interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0575107979231801,1.0575107979231801,-0.0,1.0
1.0,0.9538031748444805,0.3307427137942767,0.7414590130169851,3.0
2.0,0.9774063483772092,0.871309761487326,0.8369882167858358,2.0
3.0,1.1551259869359587,0.22943269848151834,1.2626345313440612,6.0
4.0,1.0256475567074181,0.9662771240682924,0.7945244264943051,3.0
5.0,1.1981460376059954,0.2662170949533817,1.3386581874476158,5.0
6.0,0.9407468219322007,0.5396631600989339,0.8369882167858358,2.0
7.0,0.9700371205663788,0.907842488346689,0.8369882167858358,2.0
8.0,0.9913944021872989,0.2414971442646736,0.9938355880232569,5.0
9.0,1.0348944427288165,0.3887745367960766,0.7903501910041133,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.041586567835505,0.22114021115867366,1.2138712652411099,3.0
13.0,1.0141470532034471,0.27791879736616937,1.1716679364256648,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9982872173530508,0.4993120995646418,0.6655913903762652,4.0
16.0,1.1914035272025485,0.7705681362662047,0.8476903884192541,4.0
17.0,0.9682626528315804,0.9038966754745644,1.076829325441677,3.0
18.0,0.23690053661722357,0.23690053661722357,-0.0,1.0
19.0,1.0637169284578314,0.41862604995100183,0.7527536055208429,4.0
20.0,0.9353865175592745,0.5734682291689006,0.8369882167858358,2.0
21.0,1.046899153716777,0.23801089097897526,0.8369882167858358,2.0
22.0,0.8988131888738414,0.4320433980081852,0.8369882167858358,2.0
23.0,1.0185522765699218,0.9361133484902648,1.160155876424408,3.0
24.0,1.0143854245696957,0.9427673814124722,0.8369882167858358,2.0
