interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0577619832765746,1.0351334885515984,0.8369882167858358,2.0
2.0,1.3065768821847574,0.7805584688680626,0.8369882167858358,2.0
3.0,1.1264841146538598,0.9740301377898554,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.1464436725613047,0.9824602707749012,1.1883255566139102,3.0
6.0,1.075019932025986,0.9901251941347812,0.8999269179782557,4.0
7.0,1.0505781426681953,1.001325793050382,0.8440326844548584,4.0
8.0,1.0814350883351234,1.0814350883351234,-0.0,1.0
9.0,1.1183801237545545,0.8945029645351624,0.8369882167858358,2.0
10.0,1.14686496993051,0.9244497090066446,0.8369882167858358,2.0
11.0,1.0880675431195401,0.9963826942502145,1.2053071870569505,5.0
12.0,1.0724911282863392,1.0102589836034261,1.0885439360840095,4.0
13.0,1.0549701040634913,0.9953712395911032,0.8369882167858358,2.0
14.0,1.0738963841336198,1.0023272467003328,0.8369882167858358,2.0
15.0,1.256043804124703,0.8877366693035917,1.2999979620127182,6.0
16,1,0,0,0
17.0,1.1011443227726743,0.9714210407444567,0.8084241521978957,3.0
18.0,1.0581531269309568,1.0581531269309568,-0.0,1.0
19.0,1.0902934710739702,1.0061426006824936,0.9958108674202965,6.0
20.0,1.0061353132882438,1.0061353132882438,-0.0,1.0
21.0,1.2287007544728392,0.9273642841077376,1.0956750931789518,5.0
22.0,1.1581595387912147,0.9668191262515302,1.3218718320353384,5.0
23,1,0,0,0
24.0,1.0908717345257515,0.874114539048749,0.6556374600221159,5.0
