interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.980587559092596,0.9630513013717702,0.8369882167858358,2.0
1.0,0.9693624273405401,0.9693624273405401,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0321048944884565,1.0321048944884565,-0.0,1.0
7.0,1.0268212298897081,0.9267878151438096,0.8369882167858358,2.0
8.0,1.0474475225391835,0.9013607266083832,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9513094974802496,0.9513094974802496,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9140421002166668,0.9140421002166668,-0.0,1.0
15.0,1.0314540117528395,0.9360054447502981,0.8369882167858358,2.0
16.0,0.8691676137558869,0.8691676137558869,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.075368012674821,1.0474441558188434,0.8369882167858358,2.0
19.0,1.071436320208589,1.071436320208589,-0.0,1.0
20.0,1.0136910691968082,0.19818902670072183,0.8369882167858358,2.0
21.0,1.0517928886578376,1.0517928886578376,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1046730486075451,0.8721925366397247,0.8369882167858358,2.0
