interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0894876902874482,0.7349090727434241,0.9074607631266945,4.0
1.0,1.1199959417252519,0.46787460274492526,1.0722729558676518,5.0
2.0,1.1211348674635937,0.11140501050039303,0.7407223690874045,4.0
3.0,0.9837991071229324,0.9700366550458235,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9027846492864415,0.9027846492864415,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0038399052667943,0.20323924249806755,0.8369882167858358,2.0
8.0,0.8008146072737822,0.8008146072737822,-0.0,1.0
9.0,1.2172774491895824,0.23477783560970605,0.9330560985729932,5.0
10.0,0.78560216883348,0.78560216883348,-0.0,1.0
11.0,0.19306059439324874,0.18815397970767478,0.8369882167858358,2.0
12.0,0.797632133427962,0.797632133427962,-0.0,1.0
13.0,0.9526753957925131,0.9526753957925131,-0.0,1.0
14.0,0.8621455744328662,0.14530691837619908,0.8002733525196852,3.0
15.0,1.0155670490645845,0.8226596664731207,0.8369882167858358,2.0
16.0,1.1707674586424583,0.3027095335354237,1.4251802036771324,5.0
17.0,1.0304178768702372,0.20397462262583654,0.5856483267532074,5.0
18.0,1.0707269416427407,0.740417558515199,0.9148227765702148,3.0
19.0,1.203218821528156,0.16930147751466687,1.0030396797823828,4.0
20.0,1.007311597730621,0.1308712269969612,1.2518086516347917,3.0
21.0,1.040497138970384,1.040497138970384,-0.0,1.0
22.0,0.921018733075758,0.921018733075758,-0.0,1.0
23.0,0.856117725998262,0.16133567839688398,0.7554451425688623,3.0
24.0,1.086363278485442,0.21185118558821944,0.921338123125861,5.0
