interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0666034030701905,0.9584369835442691,1.1874479601093693,3.0
1.0,0.9527204077698221,0.9527204077698221,-0.0,1.0
2.0,1.011989692589739,1.011989692589739,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.116396528316888,0.8232872363713725,0.6706285721758489,9.0
5.0,0.9552618705427349,0.874341539536095,0.8369882167858358,2.0
6.0,1.0460267808139416,0.9723125960667037,0.8369882167858358,2.0
7.0,1.0636946850169715,0.9229244108276088,0.8369882167858358,2.0
8.0,0.9499156211505287,0.9499156211505287,-0.0,1.0
9.0,1.1332616334397738,0.8919810151226453,0.8196236801454938,3.0
10.0,1.0901635886510173,0.9721939833200318,0.8369882167858358,2.0
11.0,1.0366542607004394,0.9970064898633028,1.0988511400552075,3.0
12.0,1.1455226905838258,0.9492419830531194,1.175495548833494,4.0
13.0,1.0497731432192783,0.9925248276586587,0.8369882167858358,2.0
14.0,1.1984720255403225,0.8016950923470729,0.789362791503265,5.0
15.0,1.054309691625187,0.9552686377348262,0.8872835229765164,3.0
16.0,1.0641362690567215,0.8676825639290495,0.8369882167858358,2.0
17.0,1.0919809760407608,0.8919897612651297,0.7668559913581764,4.0
18.0,1.01003351685373,1.0008242267951941,1.0661599967755209,3.0
19.0,1.120639083695206,0.935747952549727,0.8369882167858358,2.0
20.0,1.0041104146364672,0.983841084178053,0.8369882167858358,2.0
21.0,1.3298024024625401,1.1353537159170939,0.8369882167858358,2.0
22.0,1.0952765174355774,0.7224339700209812,1.0111249510945828,7.0
23.0,0.9737628024503558,0.9737628024503558,-0.0,1.0
24.0,0.9929898558913955,0.9666750905910487,0.7791325131978835,3.0
