interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0470690982214257,0.20233872395514446,1.0168013693680629,4.0
2.0,1.025065971172382,0.7549028043529802,0.9733430291131467,4.0
3.0,1.0530338348124528,0.1983891418898927,0.5758388872916826,5.0
4.0,1.0316419385474953,0.2620001211615011,2.013027543782623,6.0
5.0,1.0444723897180574,0.3429725791519759,0.6317443806370189,5.0
6.0,1.0756933537766122,0.24631287942310465,0.7825196632041892,3.0
7.0,0.9470222405466345,0.245049147888669,0.8369882167858358,2.0
8.0,1.168238422364848,0.742073096061641,0.7813980123047705,5.0
9.0,1.0215197113261536,0.2457212596370105,0.8369882167858358,2.0
10.0,0.9415746008400966,0.31545884733599483,0.8369882167858358,2.0
11.0,1.0633425530626586,0.28391568352277946,0.7280581988745326,9.0
12.0,1.0529931233249274,0.3050070787609399,1.1427029342838066,4.0
13.0,1.09633244490936,0.2742085154238482,0.9294506984212321,6.0
14.0,1.1454961797207743,0.29906639175448346,1.574678351502257,4.0
15.0,1.1782834937093767,0.20871325082888517,0.5882475732408554,8.0
16.0,1.0117504376945108,0.25037622134220583,0.6110077327570081,8.0
17.0,1.0457036635054875,0.1747428754440022,1.0789388938617266,6.0
18.0,1.1132605394189647,0.16003341413451072,1.0696408631302172,6.0
19.0,1.0033274486098611,0.9984924067085524,0.970145374187695,3.0
20.0,1.0407185228744296,0.25938320019148625,0.6688431438391247,4.0
21.0,0.26722898253812166,0.26722898253812166,-0.0,1.0
22.0,1.1467584506568527,0.18576616206613406,0.6135576969139086,6.0
23.0,1.1530518073261098,0.8132754812182105,0.9394597387726398,3.0
24.0,1.1053601325976612,1.1053601325976612,-0.0,1.0
