interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9599645734310247,0.9072963033132511,0.8369882167858358,2.0
1.0,1.2196832010292893,0.21790914008799014,0.9632446462565565,8.0
2.0,1.1448234762144542,0.23352631149745148,0.8714338220469272,8.0
3.0,1.009522647351637,0.2731477457567699,1.2294100720389367,4.0
4.0,1.1380797130941105,0.2516574586885208,1.563677028312826,7.0
5.0,1.22665277214706,0.2500445473964216,0.8731381683627534,6.0
6.0,1.1285708258387193,0.2220676097767801,0.743555082840512,7.0
7.0,1.075883906532143,0.1944044159614509,1.1478278993142506,8.0
8.0,1.2689782976146553,0.18861812871017544,0.67520851663105,12.0
9.0,1.04390048856235,0.2133391652909235,1.441895065280665,8.0
10.0,1.0292356698757943,0.23820513426772083,1.0991415874461263,5.0
11.0,1.1503768692069805,0.18680102125603393,0.9940249408710565,6.0
12.0,0.4215331492552097,0.4215331492552097,-0.0,1.0
13.0,1.0789251315395672,0.28330465874281263,0.5422458120244037,9.0
14.0,1.1439242981650621,0.2241675560630754,0.9396624898978615,8.0
15.0,1.167981393670352,0.6958646062140814,1.3937463397737655,6.0
16.0,1.0021293355154317,0.22977984578709262,1.3902956898443561,4.0
17.0,0.9216694460005047,0.22748614554942712,1.802144611071346,5.0
18.0,1.0770969085941344,0.2073234225764653,1.349820184105693,7.0
19.0,0.9152993458166775,0.20829036181276914,1.1298136433972856,7.0
20.0,1.0709171364864802,0.16251570265967966,1.4188748273791048,7.0
21.0,1.1100169163291533,0.17644058628888448,0.7944116720307687,3.0
22.0,1.0355273430311185,0.22753656583450863,0.6431599034343646,4.0
23.0,1.2826276478966312,0.24857169254719433,1.2659175128981461,8.0
24.0,1.3696576012082293,0.27527107226958114,1.869828533188516,7.0
