interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8882113511502777,0.2694267756561641,1.2732927864579482,4.0
1.0,1.140454444255154,0.19181332385761343,0.8239574707327126,4.0
2.0,1.0253096750661295,0.3052142691459812,0.7440882541075499,3.0
3.0,0.9095520488741979,0.30783098906647727,0.8731483433195223,3.0
4.0,1.1249687392177103,0.37422639609967906,0.7528021013110484,4.0
5.0,0.9897396828657189,0.3264786970915553,0.6789283006146193,4.0
6.0,1.0397954568537373,0.2901054987563755,0.9937141313184752,5.0
7.0,0.5836135781669193,0.22881561730985905,0.8369882167858358,2.0
8.0,0.9092040569202217,0.9092040569202217,-0.0,1.0
9.0,0.33092977097712867,0.33092977097712867,-0.0,1.0
10.0,0.8218380504559148,0.2144527701496201,1.2493386627768543,3.0
11.0,0.9937177728501538,0.38666963422935724,0.7537950103391862,3.0
12.0,1.2367716064488241,0.2765770430433702,1.2574196514974252,8.0
13.0,0.9488602784804794,0.27235593090363014,0.8646053850833912,4.0
14.0,1.071555021310708,1.071555021310708,-0.0,1.0
15.0,0.8243500779959771,0.4300052656243421,0.8369882167858358,2.0
16.0,1.0758168292909573,1.0275966211321543,0.8369882167858358,2.0
17.0,0.9413961456132179,0.8303744967404816,1.1239763143868877,3.0
18.0,0.9090797019982009,0.28470772692846946,0.8369882167858358,2.0
19.0,1.1377935823631522,0.1913534519250109,0.7686289733890169,3.0
20.0,0.996561007412862,0.28595799337808625,0.7163578291678308,4.0
21.0,0.8944433381643647,0.26624631722312997,1.5272222563432543,5.0
22.0,0.870081634117885,0.28235360583039504,1.6220955747540073,5.0
23.0,1.1472079991842645,0.7852236683313596,0.869775569258987,4.0
24.0,1.1066429376104014,0.24448126530109335,0.7811432893982442,3.0
25.0,0.9801082802686457,0.9801082802686457,-0.0,1.0
