interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065713027340922,0.7664930612902859,0.7178588481611298,7.0
1.0,1.0424953278810207,0.8282283749961753,0.7478521194386945,3.0
2.0,1.0752129033684288,0.8587278933481761,1.2337960596156266,7.0
3.0,1.1218657660903633,0.8108273430625543,0.9366507051012894,4.0
4.0,1.039721471371395,0.8970925180143366,0.8369882167858358,2.0
5.0,1.0373432598747878,0.8824921794159872,0.8933288626078765,3.0
6.0,0.9978319035339303,0.8775789946548753,0.7977544617647417,4.0
7.0,1.1020166697878864,0.8694919803842979,0.9733239156123383,4.0
8.0,1.0401068916721148,0.8647191605849415,0.8143683664831635,3.0
9.0,0.9898414076705474,0.7807986788851144,0.7386229185161544,4.0
10.0,1.0087346207072068,0.9109676672631762,0.8369882167858358,2.0
11.0,1.0858117202325432,0.8380890450810392,1.0036440177293664,5.0
12.0,1.070661868750261,0.8431384266023664,0.9214099400488024,5.0
13.0,1.0271631189730845,0.8986385093828385,0.8369882167858358,2.0
14.0,0.9464560200344642,0.9464560200344642,-0.0,1.0
15.0,1.0598691640849838,0.9039128284718098,0.8369882167858358,2.0
16.0,1.0167699087217765,1.0167699087217765,-0.0,1.0
17.0,1.0405914749006446,0.8594148461188661,0.9848369769830082,5.0
18.0,1.019981886004422,0.834805237442584,0.8410002461662206,3.0
19.0,1.0027414196746591,0.8173792784245919,0.8171772035077897,6.0
20.0,1.1215483067326433,0.846740282755553,1.1051144189283073,8.0
21.0,0.9861287670420125,0.9498415336213427,0.8369882167858358,2.0
22.0,0.9632514421909482,0.8012053735510487,0.8369882167858358,2.0
23.0,0.9917064863223936,0.9917064863223936,-0.0,1.0
