interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0567131716701479,0.46726973482714285,0.8010390092341302,4.0
1.0,1.0845791432286784,0.7223674597791507,0.8694757213824748,6.0
2.0,0.8259690065629685,0.31866009368450005,1.1524560337052983,3.0
3.0,0.9082573863694954,0.2632910947792617,0.8644534961902088,4.0
4.0,1.0987213112978729,0.38271770733214083,0.7412951277488272,6.0
5.0,1.1220909650000614,0.31859362555753734,0.486865823563261,12.0
6.0,1.0559392987992147,0.35173420370147257,0.8994849311985069,8.0
7.0,1.0,0.0,0.0,0.0
8.0,1.024727868769355,0.8600619255396722,0.8987016849240115,4.0
9.0,1.0016999625915592,0.20741898296582562,0.5558727909942872,7.0
10.0,1.0669693117208763,0.21257505168795024,0.881810284565085,6.0
11.0,1.1406743552754608,0.8661713209169655,1.3694413015705125,6.0
12.0,0.9285278896563911,0.36640546658682743,0.8679616094116838,5.0
13.0,1.0142170453086923,0.2558721144546384,1.09701182742452,9.0
14.0,0.9559864652649983,0.3881304500461334,0.9012856329272078,6.0
15.0,0.9125723102093278,0.454065934845659,0.6069354715367378,5.0
16.0,1.213486743218176,0.3144342186514015,1.1004089224002085,9.0
17.0,1.1657697098338902,0.8564863303661223,1.112377690721739,3.0
18.0,1.1489478990664153,0.2665512419064108,0.5435927370410392,10.0
19.0,1.0452063896421746,0.4157391900260399,0.5609795016729787,12.0
20.0,1.1540975507116573,0.1401559784673002,1.2343677043140187,7.0
21.0,1.2285409720771512,0.7946777963527162,1.1952915122348542,5.0
22.0,1.1435409426636716,0.2149032061674255,0.6093244480406158,6.0
23.0,1.0402475243778888,1.0402475243778888,-0.0,1.0
24.0,0.9981909884969499,0.16284730601436373,1.6040478650824983,6.0
