interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9083936724601808,0.9083936724601808,-0.0,1.0
1.0,0.9376922999685878,0.37596524537135945,0.6623523166061301,6.0
2.0,0.9248054379790466,0.47119689651042235,0.7211621450810846,4.0
3.0,1.0779056646248732,0.8300372642345499,1.1285090304576901,3.0
4.0,1.0286009414165693,0.2598566767175978,0.8551364295704671,7.0
5.0,1.0268639865088058,0.7388474138532578,1.062851163766511,3.0
6.0,0.9569242693711276,0.9000348172539762,0.8369882167858358,2.0
7.0,0.9250648575635461,0.9250648575635461,-0.0,1.0
8.0,0.8834363495896602,0.8742748015644233,0.9082443490823637,3.0
9.0,0.9575014732318876,0.1994203288015572,0.8189124404621578,3.0
10.0,0.9856212854661851,0.9856212854661851,-0.0,1.0
11.0,0.9224629353675138,0.328093177227875,0.7279135832588545,3.0
12.0,0.9902097902654978,0.4472912223691431,0.8369882167858358,2.0
13.0,0.9196977236912025,0.41746602006062633,0.756570352566392,3.0
14.0,1.108540528903335,0.26525685216579714,0.8465955167256638,3.0
15.0,0.9974729772611521,0.8010273081257164,0.7430368418747698,3.0
16.0,0.9654186795877252,0.4159843363502257,0.6680617921901565,4.0
17.0,0.8813198115682859,0.19520216558058068,1.2377503525795193,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9281537176971176,0.8428111987985956,0.7393405849418441,3.0
20.0,0.8262163271140476,0.7730257588535606,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0249428471659392,0.8478609045283672,1.1232628640237592,3.0
23.0,0.9580270228504838,0.9276342620677918,0.8747488325123601,3.0
