interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537777635939822,0.8154280674164119,0.8210390238408097,7.0
1.0,0.903420629794648,0.3440623533853526,0.8369882167858358,2.0
2.0,0.9837013355133042,0.31375090914960624,0.8787111636761398,3.0
3.0,0.9788193899732138,0.8973135445429294,0.8369882167858358,2.0
4.0,1.1651541665078762,0.7817281619962583,0.8693889727552264,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0751896368251987,0.34286283919176636,0.6969893112369829,4.0
7.0,0.9265615514324747,0.45444806819584005,1.2244120676756258,4.0
8.0,1.0019808320170152,0.8235543537647564,0.719891538275769,5.0
9.0,0.9511177166021209,0.8407651507442039,0.8369882167858358,2.0
10.0,1.0943295391778491,0.7492500602073965,0.9874830885792164,5.0
11.0,1.0809154319268728,0.37481606855765015,0.7147990927298373,4.0
12.0,0.9421904657337438,0.9421904657337438,-0.0,1.0
13.0,1.0116575213636252,0.3368497073466756,0.5867410186532487,5.0
14.0,0.8796905817985367,0.3422599585435207,0.747046080882316,3.0
15.0,0.9169974694018016,0.2876411949025812,0.7313029470692495,3.0
16.0,0.9591928423115639,0.7936168016717892,1.0252928064541875,5.0
17.0,0.8106043170415652,0.2776644436811732,0.9885836060441259,4.0
18.0,1.036708612421496,0.915621012691473,0.8369882167858358,2.0
19.0,0.6904038152782405,0.6904038152782405,-0.0,1.0
20.0,0.8527462264580349,0.8266729614374131,0.8369882167858358,2.0
21.0,1.0596218081224447,0.8897557188557644,0.8369882167858358,2.0
22.0,0.9639044712925844,0.32798384625647536,0.8553318263527312,4.0
23.0,1.045620241084248,0.5053005120812901,0.6679330359319166,4.0
