interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0230634227163076,1.0168573661113047,0.8369882167858358,2.0
1.0,1.026269227145566,1.021954061935762,0.8369882167858358,2.0
2.0,1.1947950504497746,0.7775065652177755,0.8261392613645888,5.0
3.0,1.096173719248952,0.8792204484964828,0.7795640947058086,4.0
4.0,1.0935511350630207,0.9428406427236593,0.8369882167858358,2.0
5.0,1.1126741907386666,0.895836763597335,0.6773312857458341,6.0
6.0,1.1188063790736025,0.8803113070306339,0.9363545183617676,5.0
7.0,1.181258220837123,0.8797186663371264,0.9222107429628889,4.0
8.0,1.0417202883604246,1.0164562143676699,0.8369882167858358,2.0
9.0,1.1199333428163358,0.8157862850076791,0.8894055789672599,5.0
10.0,0.8956960065363615,0.8956960065363615,-0.0,1.0
11.0,1.0954844783205862,0.8040951511320305,0.6554456311114417,6.0
12.0,1.0937984399866856,0.9618312968252531,1.1169951732077865,4.0
13.0,1.2384318003837327,0.784928705144606,0.8749713037888182,6.0
14.0,1.1014046554618215,0.9091820183697946,1.125970972826523,4.0
15.0,1.0521440615534725,1.0105169239728562,0.8369882167858358,2.0
16.0,1.0791239813952405,0.9833770706561318,0.98602158667893,3.0
17.0,1.1618474815585917,0.9494218130800145,1.0647702854305228,3.0
18.0,1.164070465278815,0.9168030980014945,1.1422511359715517,5.0
19.0,1.0860154909905193,0.8509632226140313,0.7219764881167899,3.0
20.0,1.003545159531259,0.9007207574356872,0.8369882167858358,2.0
21.0,1.1893735913849044,0.8995640334558321,0.9001915168562339,3.0
22.0,1.2266078228845758,0.8671814047575377,1.1067241813457203,7.0
23.0,1.1862821597851434,0.9259597827816798,1.2287741696443124,5.0
24.0,1.2748499016546149,0.8390762585201932,1.0199804816035587,5.0
