interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0087335988090713,0.9215941246740103,0.8369882167858358,2.0
3.0,0.2089800537486546,0.2089800537486546,-0.0,1.0
4.0,1.0922570970323835,0.5435000681426394,0.7378391563177984,3.0
5.0,1.0582668506250792,0.91753728647892,0.8598443594602353,3.0
6.0,0.9880964864127313,0.8470385963651492,1.2284912192164017,4.0
7.0,0.9506824982773847,0.20048969542946907,0.7498102915976315,3.0
8.0,1.1052101173587154,0.8910246952917743,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9657076147069463,0.9657076147069463,-0.0,1.0
11.0,1.0828410380643316,1.0828410380643316,-0.0,1.0
12.0,1.0418959564031947,0.9893511794816621,0.7326783158263952,3.0
13.0,0.7970269124029086,0.7442976610459394,0.8369882167858358,2.0
14.0,0.9488232796569095,0.18623060126979687,0.8369882167858358,2.0
15.0,1.038624764990375,1.038624764990375,-0.0,1.0
16.0,1.0693311473982006,0.8177798780077266,0.7046543203630309,6.0
17,1,0,0,0
18.0,1.1481350965524628,0.7966823253788701,1.2331093742883956,4.0
19.0,0.99915847516546,0.9637480802450837,0.8369882167858358,2.0
20.0,1.0170640782880231,1.0170640782880231,-0.0,1.0
21,1,0,0,0
22.0,1.0449585263378172,1.0449585263378172,-0.0,1.0
23.0,1.0152079380196675,0.8972870708956172,0.8369882167858358,2.0
