interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0453048352538301,1.0436173270625628,0.8369882167858358,2.0
2.0,1.1912223454370738,0.14130685273702503,0.7074401105070791,5.0
3.0,1.1158692035135878,0.12757217865822373,0.7968737678160248,3.0
4.0,0.9906213508424906,0.8293507811667628,0.8369882167858358,2.0
5.0,0.9032276935948648,0.9032276935948648,-0.0,1.0
6.0,1.1304387490304502,0.19694356178255443,0.7010642586698097,4.0
7.0,0.2278365572409479,0.2278365572409479,-0.0,1.0
8.0,1.050347380033249,0.8255277878546424,0.7872665180056516,3.0
9.0,1.0780572031034747,0.29823415537090625,0.6254939325701612,5.0
10.0,1.1088904113126539,0.18149564752017444,0.8369882167858358,2.0
11.0,0.8350265275480947,0.15944569748311524,0.8369882167858358,2.0
12.0,0.19679801568286556,0.19679801568286556,-0.0,1.0
13.0,1.1432094710302694,0.2343467228938481,0.7021572401368824,5.0
14.0,1.3740177993090334,0.21766459710759337,0.6977053786666791,5.0
15.0,1.2195242104355903,0.8737894165940061,0.9936003022813703,4.0
16.0,0.12845818947470444,0.12845818947470444,-0.0,1.0
17.0,0.9111256523876297,0.8134757799652172,0.8369882167858358,2.0
18.0,0.8692210843515686,0.8692210843515686,-0.0,1.0
19.0,0.9383759398302601,0.7831200194607718,0.8744161036035396,3.0
20.0,0.8371896824237937,0.8371896824237937,-0.0,1.0
21.0,0.8958578386291426,0.8958578386291426,-0.0,1.0
22.0,1.1113268294525338,0.1952660230149795,0.6062428680886425,5.0
23.0,0.9852604560512026,0.17992106854805592,0.8369882167858358,2.0
24.0,1.136522114170113,0.11392573540612769,0.5877028095101363,7.0
