interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9604690051630684,0.9492360858594474,0.8369882167858358,2.0
1.0,1.0092177591115954,0.8531822384067341,0.8369882167858358,2.0
2.0,1.0425387419488885,0.948344178249157,0.7467243235078822,3.0
3.0,0.902156077820042,0.902156077820042,-0.0,1.0
4.0,1.0911008229968386,0.6407618852428572,0.8866284811682374,7.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9315981215613534,0.9014451365838957,0.7479182758114614,3.0
7.0,0.8936580491330512,0.4943938417426426,0.8377147265489161,3.0
8.0,0.9066469696485507,0.9066469696485507,-0.0,1.0
9.0,0.9551546766677773,0.9551546766677773,-0.0,1.0
10.0,1.1225811385435382,0.37384615444804203,0.866121894809696,5.0
11.0,0.4265437609628619,0.4265437609628619,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8589582345978587,0.5036296603142392,0.8369882167858358,2.0
14.0,1.0529394589054628,0.8691212185804387,1.1947752458462313,3.0
15.0,1.0279671799016066,0.4640268107213229,0.8369882167858358,2.0
16.0,0.8360949872191871,0.5687427655006706,0.8369882167858358,2.0
17.0,1.2224705627133448,0.8169286109364319,1.079562309113222,4.0
18.0,1.000233420950522,0.9092104359733256,0.8369882167858358,2.0
19.0,0.8972785257696091,0.41307538402553806,0.9839904377451217,3.0
20.0,1.010611477079638,1.0101497370296841,0.8369882167858358,2.0
21.0,1.0595830090193226,1.0595830090193226,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0237286075179288,0.5216392234828371,0.8369882167858358,2.0
24.0,1.0995378786566359,0.844644180237132,1.2155676700811742,4.0
25.0,0.9268487774699307,0.9268487774699307,-0.0,1.0
