interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2026436879627675,0.8353217465737767,0.7713566354526477,4.0
1.0,1.09067703768009,0.7488000976363296,0.9414758747800844,3.0
2.0,1.364366106288158,0.06756912603913931,0.7623456336560018,5.0
3.0,1.2973502303184208,0.06779880111995107,0.8888257331777134,8.0
4.0,1.251974038047099,0.9151783803479441,1.0106503234184707,3.0
5.0,1.1680300674194029,0.09199492978591169,0.7992579675704152,3.0
6.0,1.0470801544021584,0.9407975534793991,0.8369882167858358,2.0
7.0,1.3101328389856015,0.09324450575476388,0.7070258646695278,5.0
8.0,0.8650107995449563,0.8650107995449563,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3254079027052648,0.09816851369136989,0.9519529199988978,8.0
11.0,1.1610763777445279,0.09003866737652008,0.7955263879387235,3.0
12.0,1.1078957030413328,0.06288457657381351,0.7101410050910365,4.0
13.0,1.315679867689972,0.1518099240124906,0.931615769915409,7.0
14.0,0.1352820200292056,0.1352820200292056,-0.0,1.0
15.0,1.154272373342217,0.08871660317926958,0.8045612309980196,7.0
16.0,1.2109856721601944,0.7431016554148092,0.9024418868129572,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2424396716767876,0.10358070027855817,0.7209427785217074,3.0
19.0,0.785472363927714,0.785472363927714,-0.0,1.0
20.0,0.7866257749356603,0.7866257749356603,-0.0,1.0
21.0,1.0960716058713045,0.10387433130343482,1.0897692418858822,4.0
22.0,1.093454610171474,0.7935843018796901,0.9285761551592514,4.0
23.0,0.8738794146944026,0.8738794146944026,-0.0,1.0
