interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0783130371889282,0.9765884850071602,0.8369882167858358,2.0
2.0,1.1737421646422241,1.0504584555429257,0.8369882167858358,2.0
3.0,1.1932038149831652,1.0805166204821859,0.7738978007445592,4.0
4.0,0.443161482586303,0.443161482586303,-0.0,1.0
5.0,1.1957363406847843,1.0096732650203228,0.7939370628365632,5.0
6.0,1.3404065204471327,0.23354585175595763,0.7746426509081373,4.0
7.0,1.186838062844156,0.9487964125361859,0.714944188441301,5.0
8.0,1.3581649198224826,1.0179777552019125,1.1651157765843925,4.0
9.0,1.2069260611808352,1.0862884944539555,0.9209828874694187,3.0
10.0,1.076873430341082,1.076873430341082,-0.0,1.0
11.0,1.1479176376705562,0.950554439767832,0.8970289386884343,5.0
12.0,1.2198588971836455,0.9256459198659773,0.7308017886091475,3.0
13.0,1.1454384926108252,1.0643433581394461,0.8369882167858358,2.0
14.0,1.1483728725443014,1.1483728725443014,-0.0,1.0
15.0,1.134078539068353,1.1084343917213166,0.8080798625595537,3.0
16.0,1.162893714919663,0.9175741822428969,0.7551683279378291,3.0
17.0,1.1966057243086243,0.9646525121778992,0.7893595211281216,4.0
18.0,1.2328737242413472,0.9344261229235182,0.809038430483142,4.0
19.0,1.330410143612972,0.9624184396152057,1.1119304267003502,4.0
20.0,1.2035104583428637,0.8623968682005011,0.8693652105596434,4.0
21.0,1.3099364647094323,0.5048567628281949,0.6512926027453192,9.0
22.0,1.2662320280153598,1.0000440090901976,0.8741006853734324,3.0
23.0,1.1362010824877204,1.0226999322561037,1.0259171427645735,3.0
24.0,1.1940083751398527,0.858491104775099,0.7847617570132975,3.0
