interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865153702691293,0.9865153702691293,-0.0,1.0
1.0,0.9438707643584725,0.9438707643584725,-0.0,1.0
2.0,1.105729218286597,0.9873309488290913,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0664520958213233,1.0664520958213233,-0.0,1.0
5.0,1.0815167340446665,1.0815167340446665,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0828034293504532,1.0657309499954268,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0289743608807829,1.0289743608807829,-0.0,1.0
16.0,1.0534758179790864,1.0534758179790864,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9695466036161584,0.9695466036161584,-0.0,1.0
20.0,1.0792596622613035,0.9721348671209138,0.8369882167858358,2.0
21.0,1.1566172887783144,1.041391066968321,0.9637099192437698,3.0
22.0,1.076000190524103,1.076000190524103,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0341219330426585,1.0341219330426585,-0.0,1.0
