interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0847944151192666,0.8370235185258573,0.8037328607654967,5.0
1.0,1.0448949491179296,0.3033586274478532,0.7499452159531471,3.0
2.0,0.9644325596281479,0.9468669475349444,0.8369882167858358,2.0
3.0,1.0819735262618035,0.3239086307865501,0.7169867520085118,5.0
4.0,0.9208288063900328,0.9208288063900328,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.97282734136011,0.35599180713408207,1.0991588694192742,4.0
7.0,0.9702961314927708,0.3234887613369517,1.567705438976394,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9181189181523218,0.9181189181523218,-0.0,1.0
10.0,0.7781555922340354,0.3216819366899809,0.8369882167858358,2.0
11.0,1.1122097570559757,0.7872015382711978,0.7200376496663572,5.0
12.0,1.0138031235300475,1.0138031235300475,-0.0,1.0
13.0,1.0588561191690833,0.9101711420741472,1.348263796270939,4.0
14.0,1.0800726341498108,0.9618436425710384,1.0031036366022281,3.0
15.0,1.0029681457789648,0.3086995293600821,0.7908229982261972,3.0
16.0,0.9544396580432395,0.9544396580432395,-0.0,1.0
17.0,1.0915416047978383,0.9933967585192751,1.1827196507396216,5.0
18.0,1.1802935967734853,0.8174698359191774,0.9845317176152906,5.0
19.0,0.916589112366751,0.3227409973371504,0.7312421857408161,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.965661721829789,0.8692342387710124,0.8369882167858358,2.0
22.0,0.7922181624567531,0.7922181624567531,-0.0,1.0
23.0,1.0936798266464,0.3522726245090813,0.7448219262762514,5.0
