interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7973014985383595,1.4498623018520995,1.180751148590386,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.5566818517428442,1.5566818517428442,-0.0,1.0
3.0,1.7615465180362595,1.5399894858994039,1.0807693780693797,3.0
4.0,1.641199678129471,1.5638210730466864,0.8369882167858358,2.0
5.0,1.5364339358301644,1.421448548585504,0.8369882167858358,2.0
6.0,1.6437993432217388,1.5470250047357075,0.8369882167858358,2.0
7.0,1.5231723962458663,1.291708057478289,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.6093720645651217,1.4689776873329936,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.50506612764488,1.50506612764488,-0.0,1.0
12.0,1.5113998847487606,1.5113998847487606,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4883551174516072,1.4883551174516072,-0.0,1.0
16.0,1.6764157692843369,1.6764157692843369,-0.0,1.0
17.0,1.651700671083202,1.651700671083202,-0.0,1.0
18.0,1.4824020734932442,1.4824020734932442,-0.0,1.0
19.0,1.6077022506706107,1.6077022506706107,-0.0,1.0
20.0,1.8132109500721845,1.4536291857191723,1.1431418094088932,4.0
21.0,1.604478796811885,1.5277619667242233,0.8369882167858358,2.0
22.0,1.7005540499495626,1.0894793579374813,0.8134241876464584,3.0
23.0,1.6516568595849748,1.5294231754653356,1.0731852975844687,4.0
