interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0582892787488198,0.19607434695584142,1.0965223941283424,9.0
1.0,1.1899413383563813,0.2752170916222501,0.6349399611342155,8.0
2.0,1.1108236848797364,0.802633293189661,0.693780180316891,8.0
3.0,1.0930999229559006,0.991295678731172,0.8369882167858358,2.0
4.0,1.1346928945411827,0.22034032779578216,0.91326857137602,7.0
5.0,1.1454904392828236,0.2415857341083893,0.8136663675862986,6.0
6.0,1.0825455347095951,0.13546410552340632,0.7039326080331859,4.0
7.0,1.1015835347566039,0.18573766237441516,1.095804764209137,4.0
8.0,0.9493879802391471,0.24528380409404504,0.6635688909515192,4.0
9.0,1.1671720135129748,0.2174970321404908,1.0009870216644225,9.0
10.0,1.103991429010218,0.19821042155415106,0.6375220068078397,5.0
11.0,1.2548853582826474,0.8031332791129147,1.1786935728275911,4.0
12.0,1.0683287637302339,1.0334228106729153,0.8369882167858358,2.0
13.0,1.150710034969168,0.9564440082524871,1.3396588725953713,8.0
14.0,1.1204398883532523,0.8763817095918237,0.8628765511730636,8.0
15.0,1.1611643788591173,0.25770590480352557,0.6129127366501372,7.0
16.0,1.2151913998664616,0.18224610150763548,0.6877513143897774,11.0
17.0,0.9486999559751484,0.18993793922854,0.6417383670980809,4.0
18.0,1.088530840123056,0.9873143538176382,1.0329464730390743,4.0
19.0,1.074132851862778,0.9270914111217882,1.1058060461165318,4.0
20.0,1.1580104553470467,0.8984224294999769,0.8841343359806053,5.0
21.0,1.3426882902505084,0.23837297371052169,1.3084654047223805,16.0
22.0,1.259575428906044,0.21863115561129742,0.7652283763815896,4.0
23.0,1.2680666373504903,0.8902120030026753,0.8574734958469138,3.0
24.0,0.9934123941600786,0.2475440428903349,0.8369882167858358,2.0
