interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9868250949910535,0.9868250949910535,-0.0,1.0
1.0,1.1069637083898323,1.0535985054882213,0.8369882167858358,2.0
2.0,1.16886003183233,0.952676944097762,0.8369882167858358,2.0
3.0,1.1478307807040637,0.9184509227163823,1.107656569511342,4.0
4.0,1.0940601261896634,1.0940601261896634,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.074311372777256,1.0240159197010443,0.8369882167858358,2.0
7.0,1.0664550972965288,0.9917572098617846,0.8369882167858358,2.0
8.0,1.100380457696036,1.100380457696036,-0.0,1.0
9.0,1.0288303726341002,1.0288303726341002,-0.0,1.0
10.0,1.1411689287379734,0.9152955297986338,0.9459115213389092,4.0
11.0,1.1602412329749126,1.0493639917485345,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1349597910949487,0.9952330822476876,0.8791029404932015,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0803819256307596,1.012913059161713,0.8369882167858358,2.0
17.0,1.0843139471431813,1.0261631443708645,0.8369882167858358,2.0
18.0,1.0327118847733214,1.0327118847733214,-0.0,1.0
19.0,1.0383939536356304,1.0383939536356304,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1005528091092958,0.9543274154409875,0.7456236259156878,3.0
22.0,1.1574876274844965,0.9580906338606986,1.102587686593956,3.0
23.0,1.079785316830259,0.996155002419053,1.0637994791762393,4.0
24.0,1.0594645960610405,1.0594645960610405,-0.0,1.0
