interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7741433808970777,0.42126945408020816,0.8369882167858358,2.0
1.0,0.8512113969818692,0.39563665966749484,0.963769720359942,3.0
2.0,0.9736138830141734,0.8152294588511145,0.9191726585905073,4.0
3.0,0.9207198958300833,0.28952644926390764,0.6570493763180445,6.0
4.0,0.9386149765942892,0.34852183722379443,0.7795554030062523,3.0
5.0,0.9652786338806756,0.8148528336877117,0.9771257845896568,4.0
6.0,0.8832932234346539,0.22285214218757848,0.9283765989480043,3.0
7.0,0.9759768443519794,0.18678334222553802,0.7697336595783931,3.0
8.0,1.103197801249531,0.8364248377286255,1.0403135789335456,3.0
9.0,0.9139273545964939,0.606994197787621,0.7402204896673815,3.0
10.0,1.021962361717241,0.20395411229326532,1.1588766915381217,3.0
11.0,0.7991998107103708,0.7991998107103708,-0.0,1.0
12.0,0.986203287136195,0.3878241750367913,0.739193100019604,6.0
13.0,0.8669825967860156,0.8356824606787635,0.8369882167858358,2.0
14.0,0.92717899088011,0.92717899088011,-0.0,1.0
15.0,0.8324622078186549,0.8324622078186549,-0.0,1.0
16.0,0.920674857808188,0.8290334530824096,0.8369882167858358,2.0
17.0,0.9454167976584534,0.2415440721537079,0.9842730144205701,6.0
18.0,0.9178337700493554,0.8330221377693126,1.126003817803235,3.0
19.0,0.9853730357899856,0.9234273781793617,0.8369882167858358,2.0
20.0,0.9971955335127074,0.7314241038342862,0.9011447993207058,5.0
21.0,0.9116662854839702,0.27457055194594515,1.1022566537576304,4.0
22.0,1.070860786610547,0.6070960649844311,0.8322953382327187,5.0
23.0,1.0809719458199407,0.334778737051953,1.0000574975036507,4.0
