interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050863333177476,0.7917615363762625,0.7548721127620429,4.0
1.0,1.0383766605403533,0.932699181615164,1.2022307054591135,3.0
2.0,1.0066297106520108,0.9244611975238015,1.1078512472664528,4.0
3.0,1.1033333328474944,0.7715084508017576,0.8650655529444015,5.0
4.0,1.0061512245447655,0.825621955813514,0.6586993031923851,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.00284098009042,0.8196933112748463,0.6598530790033915,4.0
7.0,1.113148020535496,0.7752295707792004,0.8603919524580039,7.0
8.0,1.0812155270976649,0.9177958684382418,1.0713872752301652,3.0
9.0,0.9882492563137786,0.9882492563137786,-0.0,1.0
10.0,1.0432300844421944,0.891002746580666,1.0870511044834732,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0007184741885982,0.9691584627756474,0.9265154501867062,3.0
13.0,1.0198055825093504,0.8892157578995429,0.8369882167858358,2.0
14.0,1.1194291538306762,0.8309018543015593,1.1193934381591402,4.0
15.0,0.9579005169197191,0.9579005169197191,-0.0,1.0
16.0,1.0327129767794163,0.868580894522913,0.9622400569841844,6.0
17.0,0.9551443320924904,0.9158440638204326,0.8369882167858358,2.0
18.0,1.0145521259843264,0.8426993239094951,0.7713983348279255,3.0
19.0,1.0962932411613497,0.7511151010109438,0.6860259198717319,8.0
20.0,1.0694753790371496,0.9108760472235023,1.2806875218249867,4.0
21.0,0.9397011677184087,0.9249423388731676,0.8369882167858358,2.0
22.0,1.0831268598291883,0.8585034248157448,1.0136085948810993,3.0
23.0,0.9527907967050585,0.9527907967050585,-0.0,1.0
