interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0359263603220303,1.0359263603220303,-0.0,1.0
1.0,1.2385172283301404,0.7830534701602134,0.8411799040766622,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.078936850198762,0.3014483511889376,0.6756510170612884,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9427595653836822,0.9097693456070403,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9348931237791437,0.9348931237791437,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.261187456657022,0.5802803105608579,0.9581685445338749,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0860567035431217,0.4952541641451656,1.2139984336150413,3.0
12.0,1.0997379072406903,0.8461321407914393,0.8982661792402231,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0028407522860168,1.0028407522860168,-0.0,1.0
15.0,1.2391427275503382,0.7771043383219778,0.9074131206659448,3.0
16.0,0.8937411164857382,0.8937411164857382,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9939199724240586,0.9939199724240586,-0.0,1.0
19.0,1.0535243238803373,0.9100411872518477,0.8369882167858358,2.0
20.0,1.032243149311966,0.9695111256988432,1.0903689624551953,3.0
21.0,1.0123604977672818,0.6986439753923489,0.8369882167858358,2.0
22.0,0.9869825479743382,0.899310025840259,0.8369882167858358,2.0
23.0,1.043912175049405,0.655034478131069,0.6468965305929386,4.0
24.0,0.8983025001777601,0.8983025001777601,-0.0,1.0
