interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1030494375700963,1.1030494375700963,-0.0,1.0
1.0,0.8510878484673138,0.8510878484673138,-0.0,1.0
2.0,1.0941659452447883,0.8122660093918299,0.8369882167858358,2.0
3.0,0.43421370073601406,0.15519143610234448,0.8369882167858358,2.0
4.0,1.1475144194526585,0.8278010319632204,0.8369882167858358,2.0
5.0,1.11068890210688,0.7647877959937993,0.8369882167858358,2.0
6.0,1.1511467053446243,0.8836160548858939,1.0422858541662905,3.0
7.0,0.7231068575595557,0.7231068575595557,-0.0,1.0
8.0,0.7906296817662898,0.7906296817662898,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1649398230463996,0.18969950065174346,0.7762182934343062,3.0
11.0,0.923437147108441,0.725149686715332,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1104065860088175,1.1104065860088175,-0.0,1.0
14.0,0.8971714513853655,0.8693474211619268,0.8369882167858358,2.0
15.0,1.148687945204538,0.2454626708934957,0.8369882167858358,2.0
16.0,1.062406407462603,1.062406407462603,-0.0,1.0
17.0,0.8319827129877064,0.8003786974400902,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8162048122042171,0.8162048122042171,-0.0,1.0
20.0,1.1273833893863703,1.1273833893863703,-0.0,1.0
21.0,0.9575517869494153,0.9575517869494153,-0.0,1.0
22.0,0.9095251132343267,0.9095251132343267,-0.0,1.0
23.0,0.7867915418007454,0.7867915418007454,-0.0,1.0
