interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1627977369095066,0.2222817923264941,0.8369882167858358,2.0
1.0,1.1038469562408944,0.3029449385915483,0.718288444149924,5.0
2.0,1.0171430587663353,0.27438169560490067,0.7711841662965594,3.0
3.0,1.1438438629436407,0.8926379835433597,0.8542678067910924,3.0
4.0,1.2141682653302264,0.9245382019733414,1.0196743308207197,5.0
5.0,1.0371345788908353,0.8952801083749214,0.8760989582080416,3.0
6.0,1.099729070219923,0.9102390076887173,0.9081664780270932,3.0
7.0,1.1740860700848494,0.8896235105600238,1.1314258108398276,4.0
8.0,1.2684985040601817,0.7722218289943998,0.8369882167858358,2.0
9.0,1.0198674837986577,1.016138650999422,0.8369882167858358,2.0
10.0,0.26559498962775624,0.2360447660170515,0.8369882167858358,2.0
11.0,0.9492241637970715,0.2583955704328672,1.0868515965568288,4.0
12.0,1.043959543655056,0.3228032996944075,0.7662580659717287,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9284945450121436,0.9284945450121436,-0.0,1.0
15.0,1.1864731755984947,0.8133938783630884,0.9212864560884738,4.0
16.0,1.0707390779388841,0.8843127864220949,1.1950699374856975,5.0
17.0,0.29500771250914615,0.29500771250914615,-0.0,1.0
18.0,1.0514435451454343,0.8522943882179151,0.6696424354060135,5.0
19.0,1.1033024685988266,1.0732155329903104,0.8369882167858358,2.0
20.0,0.9496886733481836,0.9496886733481836,-0.0,1.0
21.0,0.9706854677511542,0.27031872869050516,1.1020643788042828,4.0
22.0,1.08242509943357,0.2652576382688615,1.2481314188240715,3.0
23.0,1.1165815289252854,0.2505294437535056,0.6692867701094879,5.0
24.0,0.9565657224487164,0.850080615615171,0.8369882167858358,2.0
