interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2860217475205258,1.044127540982372,0.8369882167858358,2.0
1.0,1.1725880657209904,1.0240952196929098,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0160606628927742,1.0160606628927742,-0.0,1.0
4.0,1.0961136353919847,1.0961136353919847,-0.0,1.0
5.0,1.1435520846609837,1.1435520846609837,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0811855138456403,1.0811855138456403,-0.0,1.0
8.0,1.12194394338746,1.005642588786057,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2984168830909182,1.0186984347418047,0.8369882167858358,2.0
12.0,1.165718657763495,1.1432888208349277,0.8369882167858358,2.0
13.0,1.1536691587226722,1.1459440724924148,0.8369882167858358,2.0
14.0,1.133661705833105,1.133661705833105,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1415253048623806,1.1415253048623806,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2000953978127316,1.2000953978127316,-0.0,1.0
19.0,1.1094944773448643,1.1094944773448643,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0964041961146602,1.0964041961146602,-0.0,1.0
