interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0264442901630433,0.24094739523351602,0.7394136152285969,3.0
1.0,1.1299129991557815,0.21421856985259016,1.4886353563704255,8.0
2.0,0.9481646253245235,0.21484780302372972,1.7012327720231786,8.0
3.0,0.9992922586719754,0.2791669950484252,1.083238436135023,7.0
4.0,0.9560606379047649,0.2170103115147924,0.7624466432192474,3.0
5.0,1.1300205268033439,0.2029174557619705,1.100042827354416,5.0
6.0,1.0325806519488907,0.2551915694700348,0.8566067414414763,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.008042420512356,0.2679560807347845,0.734528046556648,3.0
9.0,1.0770268078605951,0.26590377095894596,1.004118687784429,4.0
10.0,0.8554791662664767,0.30262014365214907,0.8369882167858358,2.0
11.0,0.8911336410522221,0.8462742138169297,0.8369882167858358,2.0
12.0,1.0352967661893802,0.23210959337863765,1.8507082685371823,9.0
13.0,0.9943284730665288,0.21977840934756965,1.5560519831095154,6.0
14.0,0.8961316502600011,0.8961316502600011,-0.0,1.0
15.0,0.9984311327270486,0.22742071868042932,1.183152908567815,6.0
16.0,1.1436094211570524,1.1436094211570524,-0.0,1.0
17.0,1.1021174701800085,0.23579009216551342,1.0632297748588553,6.0
18.0,0.24709012988321444,0.24709012988321444,-0.0,1.0
19.0,1.251863527820427,0.2960029417138564,1.2537646894107455,3.0
20.0,1.0706994955391647,0.24257692454277252,1.300058273524585,6.0
21.0,0.9575152436112737,0.24097116944262564,1.2533666455798025,3.0
22.0,1.1210006177268845,0.20944987506412518,1.374547686471972,5.0
23.0,1.0726615089127898,0.2637800041647928,1.4628684434851333,5.0
24.0,0.8945700206689348,0.8945700206689348,-0.0,1.0
