interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.503986832194223,0.9421424097284297,0.9173873626034311,5.0
2.0,0.6964043605432493,0.6964043605432493,-0.0,1.0
3.0,1.4493804246678306,1.163468355063758,1.271186460861471,6.0
4.0,1.2782711087365914,1.265853685118345,0.8369882167858358,2.0
5.0,1.2602590976485595,1.1562707748562346,0.8369882167858358,2.0
6.0,1.430422368156084,1.0543140881475292,0.7932934881066053,3.0
7.0,1.2653726056434333,1.1679898759747647,0.8806624194471148,3.0
8.0,1.1736476211485716,0.7432577706586252,0.7551549336653554,3.0
9.0,1.3577944531473387,1.1410543801096875,0.8552143857656498,6.0
10.0,1.1455697066478538,1.1455697066478538,-0.0,1.0
11.0,1.2803442430758722,1.2746422939958315,0.8369882167858358,2.0
12.0,1.384642253197381,1.1150062462269557,0.8369882167858358,2.0
13.0,1.2526571076498385,1.2526571076498385,-0.0,1.0
14.0,1.280398055353169,1.2794687146062327,0.8369882167858358,2.0
15.0,1.299208684617071,0.638089622876148,0.7320606124310155,3.0
16.0,1.3438361191400845,1.1847551956578253,1.0202641235682512,4.0
17.0,1.5224296187766118,1.0403766637503142,1.1037111227278777,4.0
18.0,1.2762339558144846,1.2762339558144846,-0.0,1.0
19.0,1.483484083797147,1.0547625799421514,1.0893043968399976,4.0
20.0,1.258014513134545,1.258014513134545,-0.0,1.0
21.0,1.2641569332513305,1.2641569332513305,-0.0,1.0
22.0,1.2873374911663686,1.2270878920769575,0.8369882167858358,2.0
23.0,1.4978150038931093,0.9332945048382765,0.8510169168310737,5.0
24.0,1.464849704906625,1.0614381037786542,0.9911864228277105,7.0
