interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1462431149567425,0.9878150855467092,0.9700419769716951,3.0
1.0,1.0973471509208723,0.9700619915989511,0.8344161337062603,3.0
2.0,1.1250334603992818,1.077911323362285,1.19159395022222,3.0
3.0,1.1685782169963745,0.8043784512295862,0.7706498490981251,4.0
4.0,1.1466884310624461,0.9918635361549604,1.4820964971481607,8.0
5.0,1.115549620677098,0.9532391560162228,1.0177865707730311,5.0
6.0,1.253682199567906,0.9483412020260673,1.3086478758649127,8.0
7.0,1.079171583191933,1.0076344689803423,0.8369882167858358,2.0
8.0,1.0495406342327318,0.950470786771957,0.7614946328455562,4.0
9.0,1.2186617345226993,0.9355390611346841,0.9938619946132998,5.0
10.0,1.101023771483407,0.9094516600311457,0.8015179855824377,4.0
11.0,1.1558650372809645,0.9340105834009229,0.8956109439171925,3.0
12.0,1.1066457663828366,0.9871593420813043,1.1005942022267634,5.0
13.0,1.2843702404989439,0.9300620800909037,1.3135909356826045,4.0
14.0,1.2583287061053907,0.8625167654504579,0.9448132485199509,3.0
15.0,1.088433755259843,1.0804332635650438,0.8369882167858358,2.0
16.0,1.07475489385116,0.9724935338890115,0.8762557887963781,3.0
17.0,1.1737426743765444,0.8619018457534933,0.8493740843365934,3.0
18.0,1.0966960196661009,0.8213345670350943,0.7139957347198953,7.0
19.0,1.0705917587985165,0.9436523869063533,0.7349393748939563,5.0
20.0,1.1164121758658794,0.940579189643861,0.9153800598779123,3.0
21.0,1.1143594031774409,0.9914773037424276,0.8369882167858358,2.0
22.0,1.0621926286372663,0.9741521294034152,0.7219059166609069,3.0
23.0,1.0364140270736908,0.9922225398007274,0.955580777027885,3.0
24.0,1.1662283890602472,1.025247435515147,1.073478733228757,3.0
