interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040237311189679,0.9553394609838155,1.0162477832298036,3.0
1.0,1.0814044612072993,0.7558165178051379,0.8019930796340369,4.0
2.0,1.092677089058898,0.9310948864121539,0.7292369945364664,3.0
3.0,0.9807727746431552,0.6476342750743901,0.7582397374230622,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.281463402567482,0.20287358917676618,0.7357317357717483,4.0
6.0,0.8970782504364145,0.8970782504364145,-0.0,1.0
7.0,1.0383561861282635,0.400760432813808,0.7687332033691843,3.0
8.0,0.9640234234893128,0.9640234234893128,-0.0,1.0
9.0,1.0790177918093902,0.8350449813044917,0.8369882167858358,2.0
10.0,1.015235531567219,0.781365867729776,0.7844441956649177,6.0
11.0,1.0284054508944878,0.8796066792598725,0.6646991311134672,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8979644076398479,0.2845854436028166,0.8369882167858358,2.0
14.0,1.0414423585576942,0.9249671645005672,1.2880931327110503,5.0
15.0,1.0048950897125726,1.0048950897125726,-0.0,1.0
16.0,0.5157308364591658,0.3119410488597589,0.8369882167858358,2.0
17.0,1.0541060539011378,0.27334781137466296,0.7471308438178544,3.0
18.0,1.0141331009217158,0.8839342119733934,0.8369882167858358,2.0
19.0,1.1655596724273116,0.8133571444973305,0.8369882167858358,2.0
20.0,0.31521981069488736,0.31521981069488736,-0.0,1.0
21.0,1.0275713581755208,1.0275713581755208,-0.0,1.0
22.0,0.8287732539276709,0.5366362972536869,0.8369882167858358,2.0
23.0,1.1059299986590203,0.6141617111738614,0.7776721601714645,4.0
24.0,0.9149537940042722,0.9149537940042722,-0.0,1.0
