interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9371819975959051,0.9093940188613657,0.8369882167858358,2.0
1.0,1.1863165921336458,0.6900101456498984,0.8666524196971267,3.0
2.0,0.984333209926119,0.9788190751750822,0.8369882167858358,2.0
3.0,0.9816635349455684,0.8674153903582684,0.8796465793815705,3.0
4.0,0.8736762551412203,0.8736762551412203,-0.0,1.0
5.0,1.0871216744248255,0.9150706922881123,0.8418278914236015,3.0
6.0,1.0341349467429917,0.9379236618688874,0.8369882167858358,2.0
7.0,1.028163101481867,0.13412861242516555,1.1747397511041309,4.0
8.0,0.9127665002718506,0.7923893638324742,0.7404727827842388,3.0
9.0,0.9176667600378278,0.24787165208727158,0.752363060007831,3.0
10.0,0.9514330584904132,0.9514330584904132,-0.0,1.0
11.0,0.9227919795581759,0.9160085403969167,0.8369882167858358,2.0
12.0,0.8961801656891535,0.8961801656891535,-0.0,1.0
13.0,0.9502845195834029,0.8909860322621656,0.8369882167858358,2.0
14.0,1.1018949096451423,0.8299814442404855,0.8910363367863096,3.0
15.0,1.028402494837727,0.9152830277315727,0.8369882167858358,2.0
16.0,0.889255874965419,0.889255874965419,-0.0,1.0
17.0,1.077752852327414,0.9162744505775825,0.8369882167858358,2.0
18.0,0.9937790093155162,0.9937790093155162,-0.0,1.0
19.0,0.9122214399938995,0.9122214399938995,-0.0,1.0
20.0,0.8913095845252695,0.8913095845252695,-0.0,1.0
21.0,0.9463091428872129,0.9463091428872129,-0.0,1.0
22.0,0.9800978764631372,0.9800978764631372,-0.0,1.0
