interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9514578437131523,0.8290482686956911,0.7210064974427783,4.0
1.0,1.1159345869442752,0.14254201956288085,1.0682173307611065,8.0
2.0,1.1893660237141226,1.1893660237141226,-0.0,1.0
3.0,0.9151286174261053,0.1810280886286097,0.8369882167858358,2.0
4.0,0.22777964025660963,0.22373257528054755,0.8369882167858358,2.0
5.0,1.089460199531054,0.18646166530612485,0.7691452410418657,3.0
6.0,1.0385490479884947,0.18726270849582197,0.8369882167858358,2.0
7.0,0.9883634794206612,0.9314847427821574,0.8369882167858358,2.0
8.0,1.0799520031616288,0.9275894449784332,1.46504039231533,4.0
9.0,1.1032044438876578,0.15999954885988468,0.6817696514043361,5.0
10.0,1.105535358228552,0.14588220366618132,0.9876153868708725,5.0
11.0,1.0196416836408646,0.9699677634388271,0.8369882167858358,2.0
12.0,1.06951192839142,0.19824031918765292,0.9712333124777096,5.0
13.0,0.8755951349679605,0.15287186563399807,0.8369882167858358,2.0
14.0,0.9878962820038485,0.17166924094622205,0.9017781101574055,6.0
15.0,0.9754472262208865,0.1846871816132113,1.2592880767131234,4.0
16.0,1.0169961557709688,0.15180940461162387,0.9359294965292231,9.0
17.0,0.1764935438227443,0.1764935438227443,-0.0,1.0
18.0,0.9778733734651773,0.9778733734651773,-0.0,1.0
19.0,0.24287093147070998,0.24287093147070998,-0.0,1.0
20.0,1.2525620547390088,0.15120147233335499,1.0029886407576816,6.0
21.0,0.21256350475069102,0.1847337184554846,0.7895747366845288,3.0
22.0,1.0652151090337023,0.9806616882522992,0.88346750642345,4.0
23.0,0.9955586169748971,0.8216258773369435,0.8369882167858358,2.0
24.0,0.17252905299742471,0.1697848655837669,0.8369882167858358,2.0
