interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9987393911056,0.9987393911056,-0.0,1.0
1.0,0.9580668390266533,0.9580668390266533,-0.0,1.0
2.0,0.9974549048156595,0.9680746806609424,0.8369882167858358,2.0
3.0,1.0317056225769115,1.0317056225769115,-0.0,1.0
4.0,1.036214550017786,1.036214550017786,-0.0,1.0
5.0,1.0372103887803426,0.8771667300215104,0.8369882167858358,2.0
6.0,1.0342570397237676,0.8690993945463196,0.8781273966134299,3.0
7.0,0.851873339982354,0.851873339982354,-0.0,1.0
8.0,0.9750172827100044,0.9750172827100044,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0189304063657605,0.5462688024195069,0.7651097323050472,3.0
11.0,0.9088289755276383,0.9088289755276383,-0.0,1.0
12.0,1.1477434411049363,0.9178495521148688,0.9295740399192112,3.0
13.0,1.0535968992150755,0.9257380070834231,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.053929330557161,0.23161814594707023,0.6519894907430734,7.0
16.0,1.000047173965177,1.000047173965177,-0.0,1.0
17.0,1.0867391047270127,0.9171374827130969,1.1559070745316158,4.0
18.0,1.152922369744518,0.2601327385910547,1.0245182488603863,5.0
19.0,1.021824273391352,0.29306635667254854,0.6641581666790953,4.0
20.0,1.0572202637716706,0.9663229213653216,0.8369882167858358,2.0
21.0,0.951372086468016,0.951372086468016,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8998154511114385,0.2757513347992653,1.2516261514081621,3.0
24.0,0.9925881993462458,0.9099613415957067,0.7488416760966284,3.0
