interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1585396581679155,0.8481123521919518,1.072603648980511,3.0
1.0,0.9210042491799786,0.9210042491799786,-0.0,1.0
2.0,0.792807766169132,0.3269126817092434,0.8369882167858358,2.0
3.0,0.8638676782755408,0.38025711410383556,0.716011247610267,4.0
4.0,0.3000877017874775,0.29382762682057567,0.8369882167858358,2.0
5.0,1.0036285353208294,1.0036285353208294,-0.0,1.0
6.0,0.8976609409069206,0.34245233252297824,1.0224109162127282,4.0
7.0,0.41095362181140394,0.41095362181140394,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0932271935164264,0.8121552995696513,0.792562480115004,3.0
11.0,1.0231721611218316,0.4380318553739592,0.775695027150025,5.0
12.0,1.0046162385006592,1.0046162385006592,-0.0,1.0
13.0,1.1128951570604502,0.35198205226381135,0.7940960619595631,4.0
14.0,0.9146244904792847,0.9007646174576788,0.8369882167858358,2.0
15.0,0.8984344707347639,0.3066664911915312,0.7900593977130672,3.0
16.0,1.0111742779635697,0.2220021227674708,0.9938606565626573,5.0
17.0,0.933385687319687,0.933385687319687,-0.0,1.0
18.0,1.2911154790564026,0.3807801531180224,1.2082234302814892,4.0
19.0,1.0430576037711021,0.3014880008690507,1.0400915848594268,6.0
20.0,0.8797732417297383,0.33751794226260357,1.1239155949417043,3.0
21.0,0.31281188837525536,0.31281188837525536,-0.0,1.0
22.0,0.9357466494917075,0.3034640254593923,0.8369882167858358,2.0
23.0,1.0802561393636811,0.8855306934837366,0.7916767907738351,3.0
24.0,1.062847150194147,1.062847150194147,-0.0,1.0
