interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8477574412905162,0.8477574412905162,-0.0,1.0
1.0,1.0330767162861143,0.8880379050793447,1.150861708178865,3.0
2.0,1.188175954622238,0.9550200094328366,1.1267699045998143,3.0
3.0,0.8878905165202283,0.8673639615801783,0.8369882167858358,2.0
4.0,1.1338377158345325,0.8344335409700722,0.9211588656187742,3.0
5.0,1.023286930876716,0.906679077909232,0.7614373770863702,3.0
6.0,1.0828935330330276,0.1623246396680953,0.6646804054446015,4.0
7.0,0.9653639596558135,0.840008666629406,0.9514247611187873,3.0
8.0,0.8548117150363826,0.8548117150363826,-0.0,1.0
9.0,1.0533283898888677,1.02489143418856,0.8369882167858358,2.0
10.0,0.9556366135006426,0.8189899536011518,0.8162583106265243,3.0
11.0,1.069309571451049,0.5945590613227925,0.8118805914419596,4.0
12.0,0.9627972327467988,0.8849996603618993,1.052842901084671,3.0
13.0,0.8464786148248687,0.8464786148248687,-0.0,1.0
14.0,0.8856279605557673,0.27944034202278806,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0184512149615546,1.0184512149615546,-0.0,1.0
17.0,1.2023524756160204,0.8867118513953224,1.289343493281033,4.0
18.0,1.070296906423888,0.9337288186193187,0.8369882167858358,2.0
19.0,1.042449695956215,1.042449695956215,-0.0,1.0
20.0,0.8605031372724746,0.2130249053901207,0.8369882167858358,2.0
21.0,1.053288266969337,0.950035533362032,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0063396812702934,0.8027667373609146,0.8550122694682077,3.0
24.0,1.1376696442886245,0.16943513633302948,0.7727997725364794,7.0
