interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9178906830789815,0.9178906830789815,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9360726469259472,0.9095936580225169,0.8369882167858358,2.0
3.0,0.9155367430465193,0.9155367430465193,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0203421286064016,0.3481180671278575,0.8369882167858358,2.0
7.0,0.9045206061144341,0.9045206061144341,-0.0,1.0
8.0,0.8885929369806504,0.8105197300696763,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9137789415063574,0.44018189082174036,0.8369882167858358,2.0
11.0,0.9792365402270178,0.9479818070512537,0.8369882167858358,2.0
12.0,0.9343718099075996,0.9343718099075996,-0.0,1.0
13.0,0.9733005810496421,0.9733005810496421,-0.0,1.0
14.0,0.9869105247459868,0.9869105247459868,-0.0,1.0
15.0,0.9237115866127772,0.9237115866127772,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9338976056812783,0.9338976056812783,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0529008476572428,0.3187910757642636,0.7129957523957091,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.075749371348182,0.931712428377934,0.8369882167858358,2.0
