interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0862805605652892,0.8762837952658071,0.8369882167858358,2.0
1.0,0.9689766766607734,0.2874765366199044,1.227159487402934,6.0
2.0,1.1548543859155427,0.34891243139776645,0.7455472372491035,4.0
3.0,0.9339878152477016,0.8688396924378817,0.8369882167858358,2.0
4.0,1.1341653414102641,0.9267032228709354,0.8340804184038695,3.0
5.0,0.7764036981061827,0.7764036981061827,-0.0,1.0
6.0,1.064959201216256,0.8731859339704008,0.9453244457685349,7.0
7.0,0.9066555918932275,0.258825516556384,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1432549786075055,0.21792448144677037,1.4067508184942579,8.0
10.0,0.9651395586708513,0.9246369499561801,1.2505474589565233,3.0
11.0,0.9474286679878504,0.24220629357564674,1.0564077778625753,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1294276957040605,0.23637372711243157,1.461200871237014,4.0
14.0,0.9853362091731577,0.22347207493789054,0.660378585385873,4.0
15.0,1.121130887693547,0.26170486230790135,1.1552010500014402,4.0
16.0,0.9261819761453869,0.21310719999564795,1.2995505366092899,5.0
17.0,1.1265094808398382,0.8678494984861864,1.21415618797331,4.0
18.0,1.1685787022890142,0.8535160587120509,1.2747299318894745,4.0
19.0,1.0465337379535429,0.2298186967110983,0.7166520034870747,4.0
20.0,0.8401153264526943,0.7419943546177518,0.7338139378849894,3.0
21.0,0.8269564535030575,0.31919828519184273,0.8369882167858358,2.0
22.0,1.0047877438635917,0.9065020940339353,0.8369882167858358,2.0
23.0,0.824249004992998,0.824249004992998,-0.0,1.0
