interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020214714354814,1.020214714354814,-0.0,1.0
1.0,1.1483594371770345,0.8905108879568971,0.8369882167858358,2.0
2.0,1.0189447978658055,1.0189447978658055,-0.0,1.0
3.0,0.9130075084261469,0.8726018263404366,0.8369882167858358,2.0
4.0,1.0852627886892805,0.763929727062691,0.624614901503031,5.0
5.0,0.9656071058727421,0.9656071058727421,-0.0,1.0
6.0,1.20236284908285,0.8830298152122864,1.0591024439664027,4.0
7.0,1.0058999826413795,0.9524174662444113,0.8369882167858358,2.0
8.0,1.0550413093073754,1.0550413093073754,-0.0,1.0
9.0,0.9949298242016446,0.9370964848702283,1.1742688234717653,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.02420906032683,0.9399287611413596,0.8369882167858358,2.0
12.0,1.162541572292056,0.7744366340060557,0.8099021691011439,6.0
13.0,1.0004889265576011,1.0004889265576011,-0.0,1.0
14.0,1.0747000403986005,1.0747000403986005,-0.0,1.0
15.0,1.0130899615043132,0.9118703371878731,0.899828396300101,4.0
16.0,1.0756913467481473,0.9303775867472465,0.7579434941141353,3.0
17.0,0.8933401436019917,0.8933401436019917,-0.0,1.0
18.0,1.1192033040053264,0.17887063936322598,0.8435247333807493,3.0
19.0,1.0392592662785325,0.9333211000841998,0.8369882167858358,2.0
20.0,1.1031050357315857,0.8923576111577867,0.8178222566120213,3.0
21.0,1.1995888094333198,0.9858485259454529,1.532139148305446,4.0
22.0,0.9851400730544779,0.9851400730544779,-0.0,1.0
23.0,1.1108770761619329,0.9247895609685605,1.1891023618196903,7.0
24.0,1.1046901058922354,0.9375305279663408,0.8369882167858358,2.0
