interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8312297847072886,0.8312297847072886,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0188289623404327,1.0188289623404327,-0.0,1.0
3.0,1.0930001363291777,0.8973519902399097,0.8369882167858358,2.0
4.0,0.950606210085678,0.17623926956806196,0.670097430536597,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1365735782586148,0.15381502031920632,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9338410846135987,0.9338410846135987,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1699723439976244,0.8664110490925182,1.0990332065086708,6.0
11.0,0.9586689229583949,0.9410097201077591,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8847897543292133,0.8847897543292133,-0.0,1.0
14.0,1.1270194397447646,0.9225658502486573,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0825458058070563,1.0825458058070563,-0.0,1.0
18.0,0.9376079160955066,0.9040743182088712,0.8369882167858358,2.0
19.0,1.0465700292550697,0.15471571329166287,0.8369882167858358,2.0
20.0,0.9692732915658759,0.17246224488331807,0.8369882167858358,2.0
21.0,0.2015862222754037,0.2015862222754037,-0.0,1.0
22.0,0.8030425151360766,0.2825987580062699,0.8369882167858358,2.0
23.0,1.0195073258145615,0.2284816049648782,0.8808313800887352,4.0
