interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.293811206740459,0.293811206740459,-0.0,1.0
1.0,1.0688351417298851,0.9376628999814494,0.979475784998202,3.0
2.0,1.0290664498041109,0.941252097418285,0.8369882167858358,2.0
3.0,1.035332627534578,0.516165484332731,0.6902593379052109,5.0
4.0,1.0080761177831299,0.32772316542263347,0.8369882167858358,2.0
5.0,0.9540994420406543,0.8260107979444192,1.2035306367110057,3.0
6.0,0.9385601146466724,0.27342657773272705,0.8672788487167312,4.0
7.0,0.7458497553280251,0.7458497553280251,-0.0,1.0
8.0,0.8454860537880062,0.3208121550223941,0.8369882167858358,2.0
9.0,0.9473229770403832,0.6464488549756288,0.8369882167858358,2.0
10.0,0.6683648104200194,0.6683648104200194,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0356428102505606,0.2891360891640993,1.5899062836524058,6.0
13.0,0.936826371977149,0.2754940187856364,0.809780762296474,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.041836817749779,0.27936683711490234,1.0935851244386456,4.0
16.0,0.9546453283323015,0.37375811891026,0.7240553173480152,3.0
17.0,0.9385402216503362,0.797089991880418,1.1632583323719905,3.0
18.0,0.8907730582642238,0.28939224767689864,0.8369882167858358,2.0
19.0,1.0842729057256264,0.3567353960948463,0.8191339055954862,3.0
20.0,0.9956687037590963,0.28241006678596703,0.7622965176920978,5.0
21.0,1.011299976357604,0.5821063952197789,0.8369882167858358,2.0
22.0,0.9383698922194239,0.3651456939622813,0.7387150770554451,3.0
23.0,1.0932678079852634,0.33502144162779546,1.2415674687777853,3.0
24.0,0.993897207434831,0.993897207434831,-0.0,1.0
