interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1390776802881155,1.1390776802881155,-0.0,1.0
2,1,0,0,0
3.0,1.185082368011756,1.1158384543114293,0.8369882167858358,2.0
4.0,1.1471121172111505,1.1471121172111505,-0.0,1.0
5.0,1.17109808894134,1.17109808894134,-0.0,1.0
6.0,1.1245561101028545,1.1245561101028545,-0.0,1.0
7,1,0,0,0
8.0,1.0560789114893083,1.0560789114893083,-0.0,1.0
9.0,1.1685729521334456,1.0893886201702787,0.8369882167858358,2.0
10.0,1.1280670782635724,1.1259394120367154,0.8369882167858358,2.0
11.0,1.1739455112415733,1.1739455112415733,-0.0,1.0
12.0,1.1472641114127866,1.1472641114127866,-0.0,1.0
13,1,0,0,0
14.0,1.2490864493798306,0.6741037301815814,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,1.2087029072945616,1.0549068053990096,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.1365544469465363,1.1365544469465363,-0.0,1.0
20.0,1.1961866960298262,1.105693192188592,0.97585950236019,3.0
