interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0331636300854636,0.2003657185576994,0.9725058904202312,9.0
1.0,1.1950469445177088,0.2533853930592087,0.6778311610247864,11.0
2.0,1.1685522234841588,0.9483758054641144,1.1550286155576321,9.0
3.0,1.1363361887405008,0.2113799600642324,1.0382676144023648,11.0
4.0,1.118893822895694,0.2524421756380584,0.7770823137566267,13.0
5.0,1.1321160446527279,0.21432466177268691,0.8509540047002366,7.0
6.0,1.0748237458915002,0.22863503692064294,0.7279098461583167,9.0
7.0,1.2461873473076936,0.9341866714354128,1.1976278234864162,6.0
8.0,1.2432019718933176,0.22726484119457083,0.8128431364103237,13.0
9.0,1.1504486606941797,0.1878566821486506,0.8264566087210099,8.0
10.0,1.1561741547443192,0.2266994353915982,0.6804555904906117,12.0
11.0,1.1647461141154902,0.31124296286112463,0.46417078059111166,13.0
12.0,1.2344481729076704,0.8755245972822654,0.9235231198590489,3.0
13.0,1.1604163681611142,0.18780953658434524,0.7327439787094037,11.0
14.0,1.1741471680349096,0.212187304312986,0.8811310562194846,7.0
15.0,1.1460462635889235,0.2193027002481863,0.47012953824682624,10.0
16.0,1.0637634273756629,0.9564516217190218,0.8369882167858358,2.0
17.0,1.1642946338268203,0.1919796514054336,0.9129416150691667,11.0
18.0,1.218508041599531,0.17372917709154728,0.9358789054335006,11.0
19.0,1.1854396607521704,0.23255205462644474,0.8180567288158155,14.0
20.0,1.2173844453607403,0.2943197581182752,0.8124622586796212,12.0
21.0,1.0652295720984626,0.5195910888407547,0.4847062071302262,7.0
22.0,1.3112969274835364,0.9181999228984975,1.3776089536601217,7.0
23.0,1.1374597496924157,0.21445882877074612,0.9172530211047107,13.0
