interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0680116117555474,0.9565906055442539,0.8369882167858358,2.0
2.0,1.0655282130207313,0.9180533085607173,1.0857382012795647,8.0
3.0,1.1827846650237772,0.838210024000822,0.9432325560610831,6.0
4.0,1.0024543882283081,1.0024543882283081,-0.0,1.0
5.0,1.0009993860192197,0.8560649654694836,0.9142025947119805,5.0
6.0,1.0690357400025872,0.9419776407440648,1.198531230561595,4.0
7.0,1.134650546602167,0.8450603553177721,1.0808786232283567,5.0
8.0,1.0973817089547155,0.9187126766422635,1.1250539069056587,6.0
9.0,0.9827137807726685,0.9827137807726685,-0.0,1.0
10.0,1.1055595456132155,0.8464686616942199,0.8647995801170695,7.0
11.0,1.128852932889857,0.8865299152970283,1.397317933365147,5.0
12.0,1.1725904567857737,0.9104665135960044,1.4387061103373016,5.0
13.0,1.1117307628851116,0.8937460404555105,0.8631691992741888,3.0
14.0,1.058270815332467,0.9220619264284339,0.6865222225908336,5.0
15.0,1.1795971658845132,0.9378984595855366,1.413250509610026,6.0
16.0,1.08568206326366,0.8552909403205919,0.9719914584914977,6.0
17.0,1.0306892471858093,0.7963592475512236,0.706582798540257,5.0
18.0,1.229237897743294,0.8975846140483977,0.9819382432238802,4.0
19.0,1.1280667851871373,0.8877584867484934,1.0439786540604818,4.0
20.0,1.1901215918096946,0.9152789491476954,0.8369882167858358,2.0
21.0,1.3151563320917397,0.8176778239874106,1.3009682189356777,5.0
22.0,1.1750956362333265,0.8892289291550433,0.8369882167858358,2.0
23.0,1.1290512883921229,0.8969633835990923,1.0812818663940085,6.0
24.0,1.0373772228687834,0.9442096482491806,1.1671723764229471,3.0
