interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9221452218722832,0.8483135632224125,0.8369882167858358,2.0
1.0,0.9540734346050616,0.2106341274252741,1.0116757958016014,5.0
2.0,1.0865088478489116,0.7574386835561756,0.774651767935131,4.0
3.0,0.2493803889115153,0.2493803889115153,-0.0,1.0
4.0,1.0611375880883986,0.8091822594035423,0.8990792355310518,3.0
5.0,0.9317399601596996,0.9317399601596996,-0.0,1.0
6.0,0.9824401132236293,0.9685661250872292,0.8369882167858358,2.0
7.0,0.955303710506717,0.18665130976228203,0.8369882167858358,2.0
8.0,1.0686125037813285,0.20836629297773218,0.5718537408084989,8.0
9.0,0.9140530809241273,0.8802789792899334,0.730050714134474,3.0
10.0,0.8200641381068624,0.24523365582004067,1.253986955024914,3.0
11.0,0.8980156067993504,0.5456549855432615,0.7502838315694205,3.0
12.0,1.0667244788759775,0.5464545689406902,0.8128436364086343,3.0
13.0,0.8564096056195257,0.8564096056195257,-0.0,1.0
14.0,0.8921905763916721,0.8775367514588706,0.8369882167858358,2.0
15.0,0.17615175310132286,0.17615175310132286,-0.0,1.0
16.0,0.8525046166965792,0.8525046166965792,-0.0,1.0
17.0,1.0016592832114604,1.0016592832114604,-0.0,1.0
18.0,0.9761498601240126,0.25704873940960493,0.609334163182166,5.0
19.0,1.028165670930152,0.7929636567689538,0.8659042343604109,4.0
20.0,0.9548725697344446,0.24088365512608326,1.127596615029878,4.0
21.0,1.0344018550388518,0.8127072333928739,1.0351391323506918,5.0
22.0,1.0802477819815057,0.27386238161078463,0.639470053777841,6.0
23.0,0.9074235885328241,0.8540172336534058,0.7311815590543529,3.0
