interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9630457526395055,0.2098157033373355,0.7494212784465167,3.0
1.0,1.1374139080539523,0.8880962809545596,0.9393753878175124,7.0
2.0,1.1520807847041075,0.9439483441116905,1.3571715927484007,10.0
3.0,1.147005358172792,0.8877228005370826,0.8494132164228424,7.0
4.0,1.2096300243371019,0.9460861087510227,1.2517948451167873,8.0
5.0,1.2920639988646339,0.9533493657150157,1.3959718455580592,5.0
6.0,1.0803724767663057,0.8603161611932011,1.0068753718610712,8.0
7.0,1.0380590345098744,0.9177086245422114,0.7705856772361303,3.0
8.0,1.062874326018123,0.9275798335238168,0.9391004125245326,5.0
9.0,1.1697889496310188,0.9361695796816191,1.0408653399450847,4.0
10.0,1.0899242253573285,0.21501120757190398,0.514837996418836,7.0
11.0,1.0600226422458081,0.20216005616243,0.6827654552709324,5.0
12.0,1.0171493392798907,0.9005224686693937,0.7362587697933981,3.0
13.0,1.2484110013057776,0.18791272793500305,0.6486149436761921,8.0
14.0,1.083087714773975,0.9806277993256337,1.0677663420281673,5.0
15.0,1.075927766864729,1.015697540043909,0.8369882167858358,2.0
16.0,1.109346509382011,0.9337972243766686,1.0330373464926281,5.0
17.0,1.1213305678766403,0.9053171409835165,1.0336556323436827,8.0
18.0,1.095076376236878,0.9366355631999218,1.0837313738869145,5.0
19.0,1.0542378746796772,0.7951679512409929,0.8009030821243868,9.0
20.0,1.0861549330737346,0.2232233952259066,0.4989944561682669,8.0
21.0,1.0667229513039205,0.9377913166381598,0.9842259065712324,5.0
22.0,1.2781616739497674,0.8818904372250839,1.2491410166669676,10.0
23.0,1.0479928677233414,0.6477134036587155,0.8369882167858358,2.0
24.0,1.1131538519124913,0.9693328013672484,1.1702438826436634,3.0
