interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0688377812413075,0.9200314692203048,0.8369882167858358,2.0
1.0,1.1308793035395386,0.913708585636601,1.0953767210697647,3.0
2.0,1.055959692442782,0.9678252686605772,1.6580347482690827,7.0
3.0,1.0287189093128388,1.0287189093128388,-0.0,1.0
4.0,1.1149897021982722,0.944414762879044,0.9065069046627645,9.0
5.0,1.1042484941616166,0.9881503770353949,1.2111351910239734,3.0
6.0,1.0922463162515959,0.9264915992448794,0.9267328977075394,7.0
7.0,1.113753429992521,0.9289692907484703,0.9769399201289432,6.0
8.0,1.079925267277022,1.013859026474049,0.8369882167858358,2.0
9.0,1.1198034781421333,0.9933438113269051,1.2668266573465665,4.0
10.0,1.015634092653672,0.9455366371941729,0.8070140191811772,3.0
11.0,1.1638748569673005,0.8612189391850493,0.9153453353874058,7.0
12.0,1.1862020861686569,0.9871999763623492,1.3176312871932399,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.10893221847975,0.8743133178301987,1.0207844759739162,4.0
15.0,1.0638194130413288,0.9589240128814822,0.6563253690520289,5.0
16.0,1.1329413558853259,0.9135989605006392,0.6982852767558756,4.0
17.0,1.175449048855718,0.9752351665791423,1.4087675915486226,6.0
18.0,1.1494075936389456,0.9345418580315978,1.0643194346049096,4.0
19.0,1.149520809412974,0.949284903827035,1.1852570786567314,5.0
20.0,1.1307951417090436,0.9247063880594774,1.0187182804216062,5.0
21.0,1.1710203985603058,0.9183337205681921,1.2592524212093648,12.0
22.0,1.012751788483431,1.012751788483431,-0.0,1.0
23.0,1.1599688777996184,0.9320346031110202,0.7145571727180516,4.0
24.0,1.0131183881024426,1.0131183881024426,-0.0,1.0
