interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0161267681690715,0.1400677627129659,0.7418753378778514,3.0
3.0,0.9267420822459825,0.9267420822459825,-0.0,1.0
4.0,1.3295443195807755,0.14988693675871734,0.8197047318035825,3.0
5.0,1.05781122268648,0.11812127794418735,1.1479739142033836,4.0
6.0,0.9242892256467217,0.1596913250151928,0.9878420417285313,3.0
7.0,1.190568293961664,0.8564220011649074,1.2017519650870117,3.0
8.0,1.1165538230177308,0.10703803112860237,0.6713811396102455,5.0
9.0,1.045628477077704,1.045628477077704,-0.0,1.0
10.0,1.1548122500839881,0.8975243687776994,1.1423295824544322,3.0
11.0,1.118707087348751,0.8261319077692951,1.0515545568821076,4.0
12.0,0.8766734628669658,0.11292499748425344,0.8369882167858358,2.0
13.0,1.17259654391797,0.8171975133834299,0.8369882167858358,2.0
14.0,1.2325480633280719,0.11391536851933003,1.4531943920370316,5.0
15.0,1.0318604072756743,0.9382680129022941,0.8369882167858358,2.0
16.0,1.0334304346938703,0.12974945238853902,0.7730167415227265,4.0
17.0,1.0639773722137733,0.9418700026084125,0.8369882167858358,2.0
18.0,0.9852974232382132,0.17259258623532595,0.9287944478740426,6.0
19.0,0.8472744157274241,0.4877393437879025,0.8369882167858358,2.0
20.0,1.1684675813969019,0.8689266872569081,0.984909984873091,4.0
21.0,1.068647360130548,0.10617667844508254,0.7711662732280006,6.0
22.0,0.9809746228069055,0.9809746228069055,-0.0,1.0
23.0,1.0726937910801264,0.13360326740891348,0.5942020016610545,5.0
24.0,1.061932861785717,0.13467390207642257,1.2770350446157166,6.0
