interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9796713188648692,0.8755038709508213,0.8369882167858358,2.0
1.0,0.9425432957809223,0.8926851868860237,0.8369882167858358,2.0
2.0,1.020889157055183,0.844512406316731,0.6075500074354583,7.0
3.0,1.1028218902102316,0.7895291831041333,0.8301418836019914,4.0
4.0,1.0080924717429882,0.635836044840386,0.6438699242831675,4.0
5.0,1.056593768135015,0.888122815184635,0.8369882167858358,2.0
6.0,1.1278272816038317,0.926164166127159,0.8369882167858358,2.0
7.0,1.0536330251224821,0.8122374407575791,0.8141868289213479,4.0
8.0,0.9938032839757387,0.7211657003067479,0.7104431104725027,5.0
9.0,0.9864199774859812,0.9864199774859812,-0.0,1.0
10.0,0.9506949469537253,0.5544008756322044,0.8804696810021773,4.0
11.0,1.0227302232604218,0.40677507483905634,0.6561710118223062,4.0
12.0,1.0731162815019273,0.9580973563497783,0.8369882167858358,2.0
13.0,1.1699401428187284,0.34059775406020765,0.7147671289588093,5.0
14.0,1.0479588670911095,0.7210556525898054,0.9974955715308654,3.0
15.0,0.9829701129213702,0.9755730034918784,0.7529666055137495,3.0
16.0,1.0268522998440404,0.9083278914830831,0.8369882167858358,2.0
17.0,1.09714201932745,0.8400144486437962,1.013217511731019,5.0
18.0,1.1074704146795324,0.36873032885893947,0.7735697555617452,3.0
19.0,0.9844513950058458,0.9844513950058458,-0.0,1.0
20.0,1.1796859889507796,0.7825758112477356,0.8341878514062311,4.0
21.0,1.0511172755752796,0.9029904576351702,0.8369882167858358,2.0
22.0,0.9884426839088964,0.8733276572934098,0.7881006826154657,4.0
23.0,0.980469131951451,0.8093462456774456,0.8369882167858358,2.0
