interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1589145441561612,0.2712067719427301,1.1131054018628146,4.0
1.0,0.8528032099440082,0.8391411840152468,0.8369882167858358,2.0
2.0,0.8830866244281336,0.2373202418660829,0.8369882167858358,2.0
3.0,0.8504051114497296,0.8504051114497296,-0.0,1.0
4.0,1.1292442588457337,0.8567640311329342,1.2398637888280097,4.0
5.0,0.912982442397685,0.912982442397685,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.25089745680113734,0.25089745680113734,-0.0,1.0
8.0,1.0152032350318436,1.0152032350318436,-0.0,1.0
9.0,1.0418044824982928,0.2191422307351241,1.0884585316730941,4.0
10.0,0.3796151393405916,0.3796151393405916,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.043585190934913,0.8407315676850331,1.0745150056102535,3.0
13.0,0.7735801574864818,0.7735801574864818,-0.0,1.0
14.0,0.8892554551263627,0.8892554551263627,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.750066078986027,0.7070925564806458,0.7602424796893726,3.0
18.0,0.41732910379349025,0.41732910379349025,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9104619351428633,0.9104619351428633,-0.0,1.0
21.0,0.902362066208501,0.23040432130274394,0.7519562723349917,5.0
22.0,0.8600830754345469,0.8600830754345469,-0.0,1.0
23.0,1.0677924014438875,0.4406781400436093,0.8369882167858358,2.0
24.0,0.7997907231938358,0.7997907231938358,-0.0,1.0
