interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0856186810091737,0.2269292079669095,0.7426872858506859,5.0
2.0,0.9964251691159428,0.9737237393831201,0.8369882167858358,2.0
3.0,1.0660952310277874,0.30182730322707846,1.2862579026065653,5.0
4.0,0.8816938630999651,0.31331107307526634,1.2400624521638486,3.0
5.0,0.9480428004783253,0.9480428004783253,-0.0,1.0
6.0,1.0157589626582835,0.8670312639313751,0.8544255001980425,4.0
7.0,1.0098931169066212,1.0098931169066212,-0.0,1.0
8.0,0.9094723152848979,0.26592890573810546,0.8369882167858358,2.0
9.0,0.9866545681258349,0.9762347152484839,0.8369882167858358,2.0
10.0,1.0197279877706218,0.859599732242369,0.816813406635311,3.0
11,1,0,0,0
12.0,1.042190880374103,0.3352398289477373,0.8369882167858358,2.0
13.0,1.2725704091870624,0.3071869124300649,0.8863715150435558,3.0
14.0,0.38658404453705836,0.38658404453705836,-0.0,1.0
15.0,1.2540882767203576,0.3252419158152312,1.0718042766151825,5.0
16.0,0.9083741646533962,0.9083741646533962,-0.0,1.0
17.0,0.9036264757416083,0.8516653998762326,0.7713734199233714,3.0
18,1,0,0,0
19.0,0.920346371542087,0.9139853036048085,0.8369882167858358,2.0
20.0,1.0708138609192561,0.31322616925671454,0.6616645479456628,4.0
21.0,0.8976482386173849,0.8976482386173849,-0.0,1.0
22.0,0.922804034945347,0.922804034945347,-0.0,1.0
23.0,0.328851337039499,0.328851337039499,-0.0,1.0
24.0,0.9558812073893352,0.28532058010285893,1.113598988263606,3.0
