interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.353854581059831,1.1696113050927488,0.9667498126530667,4.0
1.0,1.2513537263687442,1.2513537263687442,-0.0,1.0
2.0,1.290284523788755,1.290284523788755,-0.0,1.0
3.0,1.3717010712453477,1.11612690881832,0.8369882167858358,2.0
4.0,1.2351252714245284,1.2351252714245284,-0.0,1.0
5.0,1.167976153203427,1.167976153203427,-0.0,1.0
6.0,1.4287933239769084,1.1388510111562427,0.9397153397096378,4.0
7.0,1.5089902591095987,1.1041586191670978,0.8369882167858358,2.0
8.0,1.334129406029948,1.334129406029948,-0.0,1.0
9.0,1.3218009198330976,1.3218009198330976,-0.0,1.0
10.0,1.3562828528645627,1.170629304737745,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.308863464169839,1.308863464169839,-0.0,1.0
13.0,1.2987046292814735,1.1666942176219668,0.8096372424123071,3.0
14.0,1.4240308079525392,1.2834763446222417,1.1174741508230763,3.0
15.0,1.2863740373649948,1.2863740373649948,-0.0,1.0
16.0,1.2857881796227564,1.2828220760345743,0.8369882167858358,2.0
17.0,1.3233781188663392,1.2774428634741835,0.8369882167858358,2.0
18.0,1.309036383062066,1.309036383062066,-0.0,1.0
19.0,1.410648182469693,1.2289532809538182,0.8369882167858358,2.0
20.0,1.499389088109224,1.11052036703349,1.1572509803294107,3.0
21.0,1.2082336263823392,1.2082336263823392,-0.0,1.0
22.0,1.4217936607890749,0.9940108774541048,0.7535359175962197,3.0
23.0,1.2643632893933043,1.243503649549936,0.8369882167858358,2.0
24.0,1.2269553424256814,1.2269553424256814,-0.0,1.0
