interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1132719791885057,0.8949560508837017,1.1356151779005759,4.0
2.0,1.1277231675103592,1.0092926054426241,1.1986335058589603,3.0
3.0,1.2140683559170178,0.12800171028780583,0.5585603526653863,7.0
4.0,1.145136491806801,0.8466715464657227,1.068725370214619,5.0
5.0,1.0180608079098605,1.0180608079098605,-0.0,1.0
6.0,1.1223992634912048,1.0285628508624998,0.7966395547468924,3.0
7.0,1.087206227147268,1.087206227147268,-0.0,1.0
8.0,0.9689414527833292,0.947800866538412,0.8369882167858358,2.0
9.0,0.20699717794067585,0.20699717794067585,-0.0,1.0
10.0,1.0918465818306555,0.9154766790737598,0.7763292145985649,3.0
11.0,1.1879901362110818,0.16506847512058245,0.7441805267082708,4.0
12.0,1.1032333503015659,0.9452610567578201,0.9096013744581393,4.0
13.0,1.1771698673469928,0.9220382698980686,1.371753998086711,6.0
14.0,1.0867127218397887,0.875923047000343,0.8369882167858358,2.0
15.0,1.139114358525921,0.8773648515768809,1.1586804675541467,3.0
16.0,1.0435341709303956,1.0435341709303956,-0.0,1.0
17.0,1.2043511896668653,0.9067468791693226,1.5251759701703629,6.0
18.0,1.048123121165969,1.048123121165969,-0.0,1.0
19.0,1.1117114098684284,1.1117114098684284,-0.0,1.0
20.0,1.160379287298158,1.0847234578859237,1.1860086812516257,3.0
21.0,1.1238436438552037,0.12060316253399735,0.6748962614906638,4.0
22.0,1.054718090693752,1.054718090693752,-0.0,1.0
23.0,1.3704251809640315,0.1775568712688042,0.813828760432101,3.0
24.0,1.1125177620769027,0.9110271304014593,0.8369882167858358,2.0
