interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.50026488588357,0.9725098144636449,0.9638432788674727,5.0
1.0,1.322344324067162,1.1018699971662058,0.7378513081172073,4.0
2.0,1.4153583670350043,1.1371769853540614,0.8369882167858358,2.0
3.0,1.4542746597106047,1.0904046766744848,1.262696745278225,7.0
4.0,1.2716359053359134,1.2060100611508784,0.8369882167858358,2.0
5.0,1.4132663506184098,1.2464028219706134,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2569026589510028,1.2569026589510028,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3917475097809084,1.148270734643652,1.1420730637933374,5.0
10.0,1.3981900936052385,1.06904088915215,1.1915406742299544,3.0
11.0,1.4253910656171298,1.111178925816497,1.0579919515917198,3.0
12.0,1.5058141622018024,1.1136590581930428,1.2397241138001625,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2683455908588441,1.2683455908588441,-0.0,1.0
15.0,1.278490611797377,1.0526634514741597,0.6907523503989373,4.0
16.0,1.482073563632746,1.1219773395585115,1.0770847395015106,4.0
17.0,1.2935110318347827,1.125406958672677,1.0252860518530165,3.0
18.0,1.3700463691810494,1.0792159244953656,0.814912550070775,4.0
19.0,1.2930086329623596,1.1059006344483306,0.7362735573226165,5.0
20.0,1.2670636923561867,1.2670636923561867,-0.0,1.0
21.0,1.354378517052944,1.1153288821394036,0.9828014848362905,4.0
22.0,1.2907688330850333,1.221703345229024,0.8369882167858358,2.0
23.0,1.4096979700528536,1.0971753503312982,0.9822517158230732,5.0
24.0,1.620993012560018,1.069015325800662,1.3122087048413817,4.0
25.0,1.20223379507825,1.20223379507825,-0.0,1.0
