interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0860180054960653,0.41447955101451306,1.2825855218593842,8.0
1.0,0.9696239995344578,0.9696239995344578,-0.0,1.0
2.0,1.0358749266874536,0.4034852829312122,0.8369882167858358,2.0
3.0,1.031476353662471,0.3906063831499629,0.7805291500563715,4.0
4.0,0.9770483931922604,0.46255957517673313,0.8369882167858358,2.0
5.0,1.0455212129040197,0.3487079239913387,1.2447849380018292,4.0
6.0,0.9632633348810844,0.2622724315934249,0.9164237769018994,3.0
7.0,0.9355899682373479,0.36438179643100094,1.4925088781258762,6.0
8.0,0.9254829497466237,0.3444172525523749,0.8369882167858358,2.0
9.0,0.9694038037006343,0.9694038037006343,-0.0,1.0
10.0,1.0279137905977929,0.4005470714643131,0.7979245510189062,5.0
11.0,1.0323714085692868,1.0323714085692868,-0.0,1.0
12.0,1.17209859594888,0.38846307483263337,1.197163704560623,4.0
13.0,0.9183719655681983,0.8586778696991619,0.8369882167858358,2.0
14.0,1.0623656708549047,0.8884022981772481,0.8893969631528116,4.0
15.0,1.0136450643135455,0.532405834380264,1.244049964793613,4.0
16.0,1.1912447704197615,0.43407601353043884,0.8369882167858358,2.0
17.0,0.867287775946952,0.7275904821156696,0.8369882167858358,2.0
18.0,0.2995604021914708,0.28007030288005647,0.8369882167858358,2.0
19.0,1.1129234023158503,0.8636752055789491,0.799310379684176,3.0
20.0,0.9829727710280876,0.39545559030479566,1.1011277639379144,6.0
21.0,0.960417574664051,0.37056184883119503,1.4591979146753202,7.0
22.0,0.9962465062832161,0.393465048047423,1.2091004651428925,7.0
23.0,1.012287367151182,0.37356988129646124,0.7483271416716162,4.0
24.0,1.0011013003510574,0.4063237165141501,0.9639861377096615,5.0
