interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.959314870800307,0.959314870800307,-0.0,1.0
1.0,0.8888563929832226,0.4624807207506129,0.8369882167858358,2.0
2.0,0.9885103251763254,0.47328590499429857,0.8369882167858358,2.0
3.0,0.9064490345506353,0.37130602767669085,0.8369882167858358,2.0
4.0,0.9329661809741188,0.5962546098658436,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9256571624872303,0.9256571624872303,-0.0,1.0
7.0,1.0681952487137523,0.94065961817651,0.8369882167858358,2.0
8.0,0.9892313869605175,0.9892313869605175,-0.0,1.0
9.0,0.9266900667404274,0.22474681613504113,1.1303626919484493,3.0
10.0,0.921388191785431,0.921388191785431,-0.0,1.0
11.0,0.924077456191297,0.924077456191297,-0.0,1.0
12.0,1.0645115631067392,0.8758948278880451,0.9425510780119203,3.0
13.0,0.9415876668279499,0.8912589642276194,0.8369882167858358,2.0
14.0,0.965058556920706,0.965058556920706,-0.0,1.0
15.0,1.0037171826642133,0.9680356875758097,1.066694183787118,3.0
16.0,0.4470096824374525,0.4470096824374525,-0.0,1.0
17.0,1.020446464734321,0.407802242687773,0.7824182979635795,3.0
18.0,0.9893230973679601,0.9893230973679601,-0.0,1.0
19.0,0.9530482349825022,0.5748697435457715,0.8588332765065975,3.0
20.0,0.9578377556475228,0.4636813787569197,0.9282271791794249,3.0
21.0,0.979192045925005,0.4786463363575284,0.6659664673059401,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
