interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0500549794103013,0.7864785359565902,0.7045501797204569,5.0
1.0,1.1090274118869046,0.4001594418485168,1.2488798895696813,6.0
2.0,1.070805539615699,0.9213721401694319,0.7892736361999898,3.0
3.0,1.0619673820047566,0.8883840161710114,0.7795784805318713,7.0
4.0,0.9214260311744444,0.9214260311744444,-0.0,1.0
5.0,1.1081219604891654,0.9527841415274205,0.8369882167858358,2.0
6.0,1.2436008973340937,0.191922980601879,0.6146548993050815,8.0
7.0,1.1102199630671037,0.21049289316850006,0.7821526366057912,3.0
8.0,1.0016660359429281,0.8031760250417889,1.1701339180212436,3.0
9.0,1.0002194805728346,0.13955132743286047,0.8063756108465409,3.0
10.0,0.8905379555641504,0.8905379555641504,-0.0,1.0
11.0,0.9470977688157384,0.2078658777306013,1.1310992884560078,4.0
12.0,0.9858028518463068,0.4852910419593757,0.723855114973199,3.0
13.0,1.100664386344812,0.2868976732024343,0.7749902936400099,9.0
14.0,1.154040978115497,0.3947867781330883,1.5521612705514152,6.0
15.0,0.986488408301441,0.28759371216329943,0.7933944526164641,6.0
16.0,1.2070537459788262,0.9032314240729905,1.2891935084263317,6.0
17.0,1.0278473900772844,1.0278473900772844,-0.0,1.0
18.0,0.9043645738257928,0.9043645738257928,-0.0,1.0
19.0,0.8770199152761612,0.8770199152761612,-0.0,1.0
20.0,0.9794879731148851,0.2192871168803067,1.5139715984331865,6.0
21.0,1.1133083104846153,0.2504582955275753,0.9368086165895287,7.0
22.0,1.0036241770371048,0.1563155044080028,0.9322998964123368,5.0
23.0,0.8828101472899378,0.36686711712829323,0.8216006385976021,5.0
24.0,0.9763985751978174,0.9763985751978174,-0.0,1.0
