interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9636119694218215,0.8110564258764618,1.11549945377034,8.0
1.0,1.589719779303737,0.8903144318912317,0.9676220728496648,11.0
2.0,1.8075253305903192,0.8112391170004316,0.6837323472059249,6.0
3.0,1.8606347151713927,1.2595964589208803,1.1211284117589306,5.0
4.0,1.421948601417001,0.7738546705079699,1.106762316178263,3.0
5.0,1.778073593415725,0.9438991792930453,1.1486567826683702,4.0
6.0,1.720654424615053,0.6454141306250386,0.9819347722803962,5.0
7.0,1.516529982574122,0.7256104971078201,0.9696086127613196,4.0
8.0,1.5347919626948499,0.9619559490621351,0.8372141283741302,7.0
9.0,1.7204341445037914,0.9310409459564951,0.974168925647161,6.0
10.0,1.5652413038869724,0.850666385913528,0.6922548085380109,4.0
11.0,1.8393287751762732,1.2847985144221257,0.7944579854603419,3.0
12.0,0.7458874971500837,0.6820758312194266,0.8369882167858358,2.0
13.0,1.614236967749191,0.8686627113719244,0.9500451714820604,8.0
14.0,0.6997589154332237,0.6997589154332237,-0.0,1.0
15.0,1.6673006959701127,1.0410636400512077,1.0327332624891632,4.0
16.0,1.806148714477733,0.797120313553168,1.1283057005589856,8.0
17.0,1.159126067163165,0.7200664301177093,1.1332998203691176,4.0
18.0,0.7620837733277512,0.6622659758369384,0.8369882167858358,2.0
19.0,1.9651549639288317,0.695222825657119,1.239077997354243,7.0
20.0,1.4911916945659933,1.0671653494752145,1.1565695547169021,4.0
21.0,1.2135583778595667,0.7341269026073209,0.9960026452210229,5.0
22.0,1.5316953705512875,0.7330049169068148,1.2790478535325045,6.0
23.0,1.307733235812769,0.703875395366292,1.4228255850383502,4.0
24.0,1.59138306243443,0.8579884917400996,0.8399861673707628,4.0
