interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2581896448951382,0.716462039444829,0.9249346793364644,3.0
1.0,1.28457918462112,0.13697901391869008,0.7076206393066731,4.0
2.0,1.2764458613804188,0.779137489151498,0.8468715245173412,7.0
3.0,1.2881779454843714,0.18263244456337982,0.6064725736589248,5.0
4.0,1.0737606057814915,0.24486299786532256,0.7765247122029099,3.0
5.0,0.9285196620263563,0.9275067760943896,0.8369882167858358,2.0
6.0,1.5523727164724461,0.6797460316972069,1.127709695357733,5.0
7.0,1.6125446039873952,0.163636022125823,0.8369882167858358,2.0
8.0,1.154589151896891,0.8315947371471772,0.9684201777218063,4.0
9.0,1.1767522646825463,0.11983245398211734,0.7210397637505515,5.0
10.0,1.441123064176554,0.897984775135046,1.2324362448129564,4.0
11.0,1.0482779081248257,0.8053234951375131,0.8369882167858358,2.0
12.0,0.666622309832807,0.666622309832807,-0.0,1.0
13.0,1.0078529821612876,0.8669205576748972,0.8369882167858358,2.0
14.0,1.226555887069944,0.7707770225929952,0.7428483730682824,4.0
15.0,1.6330635231816677,0.06862156124352164,0.8808567349220947,6.0
16.0,1.2230293119190208,0.6675542743215421,0.8973462674277257,4.0
17.0,1.1242432485464393,0.8104860417821789,0.8049895354849613,3.0
18.0,1.3857497313921177,0.7463100439802175,1.3067711278892353,5.0
19.0,1.3123984375495805,0.7640056581573309,0.8920058274868031,3.0
20.0,0.8554258349819905,0.7679279598609733,0.9072264119456938,3.0
21.0,1.1805221766785399,0.8903101101028688,1.0320108022095837,3.0
22.0,1.1697281372839305,0.26161903835152,1.1107319690079644,4.0
23.0,1.1205120219805564,0.8416634755488973,1.2495206747293819,3.0
24.0,0.8056939100876559,0.8056939100876559,-0.0,1.0
