interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0074166826714201,1.0074166826714201,-0.0,1.0
1.0,1.0431108270188778,0.9117615165331588,0.8884815488926545,5.0
2.0,1.0386136519935834,0.7341723069882834,0.67736492288906,9.0
3.0,1.0186667787622936,0.23916322004479623,1.117298681849849,8.0
4.0,1.1101762821501555,0.35608664400704243,0.6156438296061624,6.0
5.0,1.0721535635788948,0.2154038354269741,0.9434050442510191,6.0
6.0,0.9640720884183451,0.2919469090402906,0.9926566009121057,5.0
7.0,1.035347002729866,0.3250824781555252,1.01226002678232,5.0
8.0,1.0675920817912128,0.33161442768390514,1.4387063512243916,6.0
9.0,1.1080409130820548,0.7791782435971025,0.8062119361877131,4.0
10.0,1.0611666059693476,0.574312970667449,0.8604320076996524,6.0
11.0,1.0699643054661354,0.9028096149972749,1.0080682949134552,4.0
12.0,1.008589697609651,0.3017066016982296,0.8450828076540416,8.0
13.0,0.929154616051472,0.30959953730840745,1.7440777945878279,9.0
14.0,1.157237692493736,0.3482926924073277,0.8562738889119692,9.0
15.0,0.9592513109037182,0.31139055752538236,1.3433685503918518,8.0
16.0,0.9915992652179735,0.9915992652179735,-0.0,1.0
17.0,1.0445357815846437,0.8962601113532914,0.8117365459254883,6.0
18.0,0.9816599866347098,0.37772113026274456,0.5689074506011226,5.0
19.0,0.9584141666922552,0.39759062894581426,0.7630918584799066,3.0
20.0,1.1538020076792384,0.8607982538517157,0.9122486357815736,4.0
21.0,1.1534860979140453,0.2889314182429524,0.6694336250453043,9.0
22.0,1.0646436252198308,0.6282577614539787,0.6710359794474489,4.0
23.0,0.9016120355284293,0.4599241516717357,0.7307341736089564,3.0
24.0,1.0743304782136314,0.37907812721556416,0.948745886054956,5.0
