interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0642816212839357,1.028973510200825,0.8369882167858358,2.0
1.0,1.0247606575752342,0.5525973359563295,0.9329882407154116,3.0
2.0,1.0552518485689177,0.8955230585793676,0.7364794530785077,3.0
3.0,0.3713286233313795,0.3713286233313795,-0.0,1.0
4.0,0.8001033479773492,0.8001033479773492,-0.0,1.0
5.0,0.9866934134129685,0.6017093244475508,0.8369882167858358,2.0
6.0,1.0846745033375158,0.3834492472088816,0.7564558854486668,5.0
7.0,0.9347347935034157,0.7271065341073749,0.8369882167858358,2.0
8.0,0.9714394703064589,0.723682744223958,0.8369882167858358,2.0
9.0,1.1477513071614294,0.8189502686692901,1.0394991729260799,3.0
10.0,1.1813381707620083,0.8410335422490496,0.8871399308408615,4.0
11.0,0.6500840563845571,0.4334721699401524,0.8369882167858358,2.0
12.0,1.1585441879560516,0.39455901141970373,0.7565856267842201,4.0
13.0,1.071227173993795,0.9398605342273253,0.8425602930954263,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2397269304515182,0.4154407815835653,0.8586549153336674,3.0
16.0,1.0181990699786883,1.0181990699786883,-0.0,1.0
17.0,0.6857380609363354,0.3400196394646512,0.8369882167858358,2.0
18.0,1.1431470843252933,0.5094551288992212,0.8463217736965681,5.0
19.0,1.1477989375441626,0.44113249633932994,0.7360406469138314,6.0
20.0,1.0306744401990506,0.7978322813336435,0.9567361256258508,4.0
21.0,1.0875243835530173,0.39429165269209887,0.9995047175280876,4.0
22.0,1.0417956667691608,0.5290061382758491,0.8884809238816587,7.0
23.0,1.002081938037091,0.32769327099179807,0.827513665690221,3.0
24.0,0.9398027193777763,0.9398027193777763,-0.0,1.0
