interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8737533369207365,0.8737533369207365,-0.0,1.0
1.0,1.1499472811245255,0.8411493839157306,1.1980773695750957,3.0
2.0,1.2180259177486692,0.8667829191662774,1.3604565243097697,6.0
3.0,1.5385147376338488,0.9048054172622346,1.3274049552412812,9.0
4.0,1.3334234396867046,1.1234657895435993,0.8369882167858358,2.0
5.0,1.3483196469759557,0.9452223542036873,1.1361142744527997,4.0
6.0,1.4229725309589232,1.0699183392170677,0.8369882167858358,2.0
7.0,1.0972388995638003,0.8767318995743683,1.1294165579239452,3.0
8.0,1.148630204830452,1.148630204830452,-0.0,1.0
9.0,1.1601979316973459,0.7054216684197923,0.849127205930065,5.0
10.0,1.497884190142336,0.8686115553387173,1.4269269867743894,6.0
11.0,1.368768715915736,0.8432952343201919,1.0910533875150321,3.0
12.0,1.306852687267985,0.8730420941958276,1.1979726148526495,3.0
13.0,0.9987914637924015,0.9459681225016291,0.7912358365161727,3.0
14.0,1.4915745898486796,1.0585152972694096,0.8369882167858358,2.0
15.0,1.2518584512749007,1.2055219375936441,0.8369882167858358,2.0
16.0,1.3309019512814666,0.9287112621697156,1.2515800438004403,3.0
17.0,1.0950965794942416,0.7047330284668278,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4518468660895225,0.8320648213795689,1.4371310602313965,5.0
20.0,1.4305883617041464,0.8808355181592611,1.3746811881079042,4.0
21.0,1.3267618112167083,0.8637107411382957,0.7634289935297909,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4635757827767113,0.8130371552764473,1.5340062277486302,6.0
24.0,1.1454480463623518,0.8480925473066598,1.3917965658486677,4.0
